2,7,bottom,host,242.744,262.927,128,0,0.00,
2,7,bottom,other,479.04,268.68,235,0,0.00,
2,8,bottom,host,250.624,269.084,128,0,0.00,
2,8,bottom,other,470.848,274.416,235,0,0.00,
2,9,bottom,host,258.504,275.241,128,0,0.00,
2,9,bottom,other,462.656,280.152,235,0,0.00,
2,10,bottom,host,266.384,281.398,128,0,0.00,
2,10,bottom,other,454.464,285.888,235,0,0.00,
2,11,bottom,host,274.264,287.555,128,0,0.00,
2,11,bottom,other,446.272,291.624,235,0,0.00,
2,12,bottom,host,282.144,293.712,128,0,0.00,
2,12,bottom,other,438.08,297.36,235,0,0.00,
2,13,bottom,host,290.024,299.869,128,0,0.00,
2,13,bottom,other,429.888,303.096,235,0,0.00,
2,14,bottom,host,297.904,306.026,128,0,0.00,
2,14,bottom,other,421.696,308.832,235,0,0.00,
2,15,bottom,host,305.784,312.183,128,0,0.00,
2,15,bottom,other,413.504,314.568,235,0,0.00,
2,16,bottom,host,313.664,318.34,128,0,0.00,
2,16,bottom,other,405.312,320.304,235,0,0.00,
2,17,bottom,host,321.65,324.358,127,0,0.00,
2,17,bottom,other,397.12,326.04,235,0,0.00,
2,18,bottom,host,329.53,330.515,128,0,0.00,
2,18,bottom,other,388.928,331.776,235,0,0.00,
2,19,bottom,host,337.41,336.672,128,0,0.00,
2,19,bottom,other,380.736,337.512,235,0,0.00,
2,20,bottom,host,345.396,342.69,127,0,0.00,
2,20,bottom,other,372.544,343.248,235,0,0.00,
2,21,bottom,host,353.382,348.708,127,0,0.00,
2,21,bottom,other,364.352,348.984,235,0,0.00,
2,22,bottom,host,353.382,348.708,127,0,0.00,
2,22,bottom,other,364.352,348.984,235,0,0.00,
2,23,bottom,host,353.382,348.708,127,0,0.00,
2,23,bottom,other,364.352,348.984,235,0,0.00,
3,1,top,host,190,240,90,0,0.00,
3,1,top,other,530,240,270,0,0.00,
3,2,top,host,198.29,234.408,56,0,0.00,
3,2,top,other,520,240,270,0,0.00,
3,3,top,host,206.58,228.816,56,0,0.00,
3,3,top,other,510,240,270,0,0.00,
3,4,top,host,214.87,223.224,56,0,0.00,
3,4,top,other,502.34,246.428,230,0,0.00,
3,5,top,host,223.16,217.632,56,0,0.00,
3,5,top,other,494.68,252.856,230,0,0.00,
3,6,top,host,231.45,212.04,56,0,0.00,
3,6,top,other,487.02,259.284,230,0,0.00,
3,7,top,host,239.74,206.448,56,0,0.00,
3,7,top,other,479.36,265.712,230,0,0.00,
3,8,top,host,248.03,200.856,56,0,0.00,
3,8,top,other,471.7,272.14,230,0,0.00,
3,9,top,host,256.32,195.264,56,0,0.00,
3,9,top,other,464.04,278.568,230,0,0.00,
3,10,top,host,264.61,189.672,56,0,0.00,
3,10,top,other,456.38,284.996,230,0,0.00,
3,11,top,host,272.9,184.08,56,0,0.00,
3,11,top,other,448.72,291.424,230,0,0.00,
3,12,top,host,281.19,178.488,56,0,0.00,
3,12,top,other,441.06,297.852,230,0,0.00,
3,13,top,host,289.48,172.896,56,0,0.00,
3,13,top,other,433.4,304.28,230,0,0.00,
3,14,top,host,297.77,167.304,56,0,0.00,
3,14,top,other,425.74,310.708,230,0,0.00,
3,15,top,host,306.06,161.712,56,0,0.00,
3,15,top,other,418.08,317.136,230,0,0.00,
3,16,top,host,314.35,156.12,56,0,0.00,
3,16,top,other,410.42,323.564,230,0,0.00,
3,17,top,host,322.64,150.528,56,0,0.00,
3,17,top,other,402.76,329.992,230,0,0.00,
3,18,top,host,330.93,144.936,56,0,0.00,
3,18,top,other,395.1,336.42,230,0,0.00,
3,19,top,host,339.41,139.637,58,0,0.00,
3,19,top,other,387.44,342.848,230,0,0.00,
3,20,top,host,347.89,134.338,58,0,0.00,
3,20,top,other,379.78,349.276,230,0,0.00,
3,21,top,host,356.37,129.039,58,2,0.00,
3,21,top,other,372.12,355.704,230,1,0.00,
3,22,top,host,356.37,129.039,58,2,0.00,
3,22,top,other,372.12,355.704,230,1,0.00,
3,23,top,host,356.37,129.039,58,2,0.00,
3,23,top,other,372.12,355.704,230,1,0.00,
4,1,top,host,188.48,234.701,58,2,0.00,
4,1,top,other,531.808,234.264,305,1,0.00,
4,2,top,host,196.96,229.402,58,2,0.00,
4,2,top,other,523.616,228.528,305,1,0.00,
4,3,top,host,205.44,224.103,58,2,0.00,
4,3,top,other,515.424,222.792,305,1,0.00,
4,4,top,host,213.92,218.804,58,2,0.00,
4,4,top,other,507.232,217.056,305,1,0.00,
4,5,top,host,222.4,213.505,58,2,0.00,
4,5,top,other,499.04,211.32,305,1,0.00,
4,6,top,host,230.88,208.206,58,2,0.00,
4,6,top,other,490.848,205.584,305,1,0.00,
4,7,top,host,239.36,202.907,58,2,0.00,
4,7,top,other,482.656,199.848,305,1,0.00,
4,8,top,host,247.84,197.608,58,2,0.00,
4,8,top,other,474.464,194.112,305,1,0.00,
4,9,top,host,256.32,192.309,58,2,0.00,
4,9,top,other,466.272,188.376,305,1,0.00,
4,10,top,host,264.8,187.01,58,2,0.00,
4,10,top,other,458.08,182.64,305,1,0.00,
4,11,top,host,273.187,181.564,57,2,0.00,
4,11,top,other,449.888,176.904,305,1,0.00,
4,12,top,host,281.667,176.265,58,2,0.00,
4,12,top,other,441.696,171.168,305,1,0.00,
4,13,top,host,290.147,170.966,58,2,0.00,
4,13,top,other,433.504,165.432,305,1,0.00,
4,14,top,host,298.627,165.667,58,2,0.00,
4,14,top,other,425.312,159.696,305,1,0.00,
4,15,top,host,307.107,160.368,58,2,0.00,
4,15,top,other,417.12,153.96,305,1,0.00,
4,16,top,host,315.587,155.069,58,2,0.00,
4,16,top,other,408.928,148.224,305,1,0.00,
4,17,top,host,324.067,149.77,58,2,0.00,
4,17,top,other,400.736,142.488,305,1,0.00,
4,18,top,host,332.547,144.471,58,2,0.00,
4,18,top,other,392.544,136.752,305,1,0.00,
4,19,top,host,341.027,139.172,58,2,0.00,
4,19,top,other,384.352,131.016,305,1,0.00,
4,20,top,host,349.507,133.873,58,2,0.00,
4,20,top,other,376.16,125.28,305,1,0.00,
4,21,top,host,349.507,133.873,58,2,0.00,
4,21,top,other,376.16,125.28,305,1,0.00,
4,22,top,host,349.507,133.873,51,2,0.00,
4,22,top,other,376.16,125.28,305,1,0.00,
5,1,top,host,188.29,234.408,56,2,0.00,
5,1,top,other,531.808,245.736,235,1,0.00,
5,2,top,host,196.482,228.672,55,2,0.00,
5,2,top,other,523.616,251.472,235,1,0.00,
5,3,top,host,204.674,222.936,55,2,0.00,
5,3,top,other,515.229,256.918,237,1,0.00,
5,4,top,host,212.866,217.2,55,2,0.00,
5,4,top,other,506.842,262.364,237,1,0.00,
5,5,top,host,221.058,211.464,55,2,0.00,
5,5,top,other,498.455,267.81,237,1,0.00,
5,6,top,host,229.348,205.872,56,2,0.00,
5,6,top,other,490.068,273.256,237,1,0.00,
5,7,top,host,237.638,200.28,56,2,0.00,
5,7,top,other,481.681,278.702,237,1,0.00,
5,8,top,host,245.928,194.688,56,2,0.00,
5,8,top,other,473.294,284.148,237,1,0.00,
5,9,top,host,254.218,189.096,56,2,0.00,
5,9,top,other,464.907,289.594,237,1,0.00,
5,10,top,host,262.41,183.36,55,2,0.00,
5,10,top,other,456.52,295.04,237,1,0.00,
5,11,top,host,270.7,177.768,56,2,0.00,
5,11,top,other,448.133,300.486,237,1,0.00,
5,12,top,host,278.99,172.176,56,2,0.00,
5,12,top,other,439.746,305.932,237,1,0.00,
5,13,top,host,287.28,166.584,56,2,0.00,
5,13,top,other,431.359,311.378,237,1,0.00,
5,14,top,host,295.57,160.992,56,2,0.00,
5,14,top,other,422.972,316.824,237,1,0.00,
5,15,top,host,303.86,155.4,56,2,0.00,
5,15,top,other,414.585,322.27,237,1,0.00,
5,16,top,host,312.15,149.808,56,2,0.00,
5,16,top,other,406.198,327.716,237,1,0.00,
5,17,top,host,320.44,144.216,56,2,0.00,
5,17,top,other,397.811,333.162,237,1,0.00,
5,18,top,host,328.73,138.624,56,2,0.00,
5,18,top,other,389.424,338.608,237,1,0.00,
5,19,top,host,337.02,133.032,56,2,0.00,
5,19,top,other,381.037,344.054,237,1,0.00,
5,20,top,host,345.31,127.44,56,4,0.00,
5,20,top,other,372.65,349.5,237,2,0.00,
5,21,top,host,345.31,127.44,56,4,0.00,
5,21,top,other,372.65,349.5,237,2,0.00,
5,22,top,host,345.31,127.44,56,4,0.00,
5,22,top,other,372.65,349.5,237,2,0.00,
6,1,bottom,host,190,240,90,4,0.00,
6,1,bottom,other,530,240,270,2,0.00,
6,2,bottom,host,200,240,90,4,0.00,
6,2,bottom,other,520,240,270,2,0.00,
6,3,bottom,host,210,240,90,4,0.00,
6,3,bottom,other,511.71,245.592,236,2,0.00,
6,4,bottom,host,217.986,246.018,127,4,0.00,
6,4,bottom,other,503.42,251.184,236,2,0.00,
6,5,bottom,host,225.972,252.036,127,4,0.00,
6,5,bottom,other,495.13,256.776,236,2,0.00,
6,6,bottom,host,233.958,258.054,127,4,0.00,
6,6,bottom,other,486.84,262.368,236,2,0.00,
6,7,bottom,host,241.944,264.072,127,4,0.00,
6,7,bottom,other,478.55,267.96,236,2,0.00,
6,8,bottom,host,249.93,270.09,127,4,0.00,
6,8,bottom,other,470.26,273.552,236,2,0.00,
6,9,bottom,host,257.916,276.108,127,4,0.00,
6,9,bottom,other,461.97,279.144,236,2,0.00,
6,10,bottom,host,265.902,282.126,127,4,0.00,
6,10,bottom,other,453.68,284.736,236,2,0.00,
6,11,bottom,host,273.888,288.144,127,4,0.00,
6,11,bottom,other,445.39,290.328,236,2,0.00,
6,12,bottom,host,281.874,294.162,127,4,0.00,
6,12,bottom,other,437.1,295.92,236,2,0.00,
6,13,bottom,host,289.86,300.18,127,4,0.00,
6,13,bottom,other,428.81,301.512,236,2,0.00,
6,14,bottom,host,297.846,306.198,127,4,0.00,
6,14,bottom,other,420.52,307.104,236,2,0.00,
6,15,bottom,host,305.832,312.216,127,4,0.00,
6,15,bottom,other,412.23,312.696,236,2,0.00,
6,16,bottom,host,313.818,318.234,127,4,0.00,
6,16,bottom,other,403.94,318.288,236,2,0.00,
6,17,bottom,host,321.804,324.252,127,4,0.00,
6,17,bottom,other,395.65,323.88,236,2,0.00,
6,18,bottom,host,329.79,330.27,127,4,0.00,
6,18,bottom,other,387.36,329.472,236,2,0.00,
6,19,bottom,host,337.776,336.288,127,4,0.00,
6,19,bottom,other,379.07,335.064,236,2,0.00,
6,20,bottom,host,345.762,342.306,127,4,0.00,
6,20,bottom,other,370.78,340.656,236,2,0.00,
6,21,bottom,host,353.748,348.324,127,4,0.00,
6,21,bottom,other,362.49,346.248,236,2,0.00,
6,22,bottom,host,353.748,348.324,127,4,0.00,
6,22,bottom,other,362.49,346.248,236,2,0.00,
6,23,bottom,host,353.748,348.324,127,4,0.00,
6,23,bottom,other,362.49,346.248,236,2,0.00,
7,1,top,host,188.29,234.408,56,4,0.00,
7,1,top,other,530,240,270,2,0.00,
7,2,top,host,196.58,228.816,56,4,0.00,
7,2,top,other,520,240,270,2,0.00,
7,3,top,host,204.87,223.224,56,4,0.00,
7,3,top,other,511.71,245.592,236,2,0.00,
7,4,top,host,213.16,217.632,56,4,0.00,
7,4,top,other,503.42,251.184,236,2,0.00,
7,5,top,host,221.45,212.04,56,4,0.00,
7,5,top,other,495.13,256.776,236,2,0.00,
7,6,top,host,229.837,206.594,57,4,0.00,
7,6,top,other,486.84,262.368,236,2,0.00,
7,7,top,host,238.224,201.148,57,4,0.00,
7,7,top,other,478.55,267.96,236,2,0.00,
7,8,top,host,246.611,195.702,57,4,0.00,
7,8,top,other,470.26,273.552,236,2,0.00,
7,9,top,host,254.998,190.256,57,4,0.00,
7,9,top,other,461.97,279.144,236,2,0.00,
7,10,top,host,263.385,184.81,57,4,0.00,
7,10,top,other,453.68,284.736,236,2,0.00,
7,11,top,host,271.772,179.364,57,4,0.00,
7,11,top,other,445.39,290.328,236,2,0.00,
7,12,top,host,280.159,173.918,57,4,0.00,
7,12,top,other,437.1,295.92,236,2,0.00,
7,13,top,host,288.546,168.472,57,4,0.00,
7,13,top,other,428.81,301.512,236,2,0.00,
7,14,top,host,296.933,163.026,57,4,0.00,
7,14,top,other,420.52,307.104,236,2,0.00,
7,15,top,host,305.32,157.58,57,4,0.00,
7,15,top,other,412.23,312.696,236,2,0.00,
7,16,top,host,313.707,152.134,57,4,0.00,
7,16,top,other,403.94,318.288,236,2,0.00,
7,17,top,host,322.094,146.688,57,4,0.00,
7,17,top,other,395.65,323.88,236,2,0.00,
7,18,top,host,330.481,141.242,57,4,0.00,
7,18,top,other,387.36,329.472,236,2,0.00,
7,19,top,host,338.868,135.796,57,4,0.00,
7,19,top,other,379.07,335.064,236,2,0.00,
7,20,top,host,347.44,130.646,59,6,0.00,
7,20,top,other,370.78,340.656,236,3,0.00,
7,21,top,host,347.44,130.646,59,6,0.00,
7,21,top,other,370.78,340.656,236,3,0.00,
7,22,top,host,347.44,130.646,59,6,0.00,
7,22,top,other,370.78,340.656,236,3,0.00,
8,1,top,host,190,240,90,6,0.00,
8,1,top,other,531.613,234.554,303,3,0.00,
8,2,top,host,200,240,90,6,0.00,
8,2,top,other,523.226,229.108,303,3,0.00,
8,3,top,host,210,240,90,6,0.00,
8,3,top,other,514.839,223.662,303,3,0.00,
8,4,top,host,220,240,90,6,0.00,
8,4,top,other,506.452,218.216,303,3,0.00,
8,5,top,host,230,240,90,6,0.00,
8,5,top,other,498.065,212.77,303,3,0.00,
8,6,top,host,237.314,233.18,47,6,0.00,
8,6,top,other,489.678,207.324,303,3,0.00,
8,7,top,host,244.628,226.36,47,6,0.00,
8,7,top,other,481.291,201.878,303,3,0.00,
8,8,top,host,251.942,219.54,47,6,0.00,
8,8,top,other,472.904,196.432,303,3,0.00,
8,9,top,host,259.256,212.72,47,6,0.00,
8,9,top,other,464.517,190.986,303,3,0.00,
8,10,top,host,266.57,205.9,47,6,0.00,
8,10,top,other,456.13,185.54,303,3,0.00,
8,11,top,host,273.884,199.08,47,6,0.00,
8,11,top,other,447.743,180.094,303,3,0.00,
8,12,top,host,281.198,192.26,47,6,0.00,
8,12,top,other,439.356,174.648,303,3,0.00,
8,13,top,host,288.512,185.44,47,6,0.00,
8,13,top,other,430.969,169.202,303,3,0.00,
8,14,top,host,295.826,178.62,47,6,0.00,
8,14,top,other,422.582,163.756,303,3,0.00,
8,15,top,host,303.14,171.8,47,6,0.00,
8,15,top,other,414.195,158.31,303,3,0.00,
8,16,top,host,310.454,164.98,47,6,0.00,
8,16,top,other,405.808,152.864,303,3,0.00,
8,17,top,host,317.768,158.16,47,6,0.00,
8,17,top,other,397.421,147.418,303,3,0.00,
8,18,top,host,325.082,151.34,47,6,0.00,
8,18,top,other,389.034,141.972,303,3,0.00,
8,19,top,host,332.396,144.52,47,6,0.00,
8,19,top,other,380.647,136.526,303,3,0.00,
8,20,top,host,339.71,137.7,47,6,0.00,
8,20,top,other,372.26,131.08,303,3,0.00,
8,21,top,host,339.71,137.7,47,6,0.00,
8,21,top,other,372.26,131.08,303,3,0.00,
8,22,top,host,339.71,137.7,47,6,0.00,
8,22,top,other,372.26,131.08,303,3,0.00,
9,1,top,host,190,240,90,6,0.00,
9,1,top,other,530,240,270,3,0.00,
9,2,top,host,200,240,90,6,0.00,
9,2,top,other,520,240,270,3,0.00,
9,3,top,host,208.29,234.408,56,6,0.00,
9,3,top,other,510,240,270,3,0.00,
9,4,top,host,216.58,228.816,56,6,0.00,
9,4,top,other,502.686,246.82,227,3,0.00,
9,5,top,host,224.87,223.224,56,6,0.00,
9,5,top,other,495.372,253.64,227,3,0.00,
9,6,top,host,233.16,217.632,56,6,0.00,
9,6,top,other,488.058,260.46,227,3,0.00,
9,7,top,host,241.45,212.04,56,6,0.00,
9,7,top,other,480.744,267.28,227,3,0.00,
9,8,top,host,249.74,206.448,56,6,0.00,
9,8,top,other,473.43,274.1,227,3,0.00,
9,9,top,host,258.03,200.856,56,6,0.00,
9,9,top,other,466.116,280.92,227,3,0.00,
9,10,top,host,266.32,195.264,56,6,0.00,
9,10,top,other,458.802,287.74,227,3,0.00,
9,11,top,host,274.61,189.672,56,6,0.00,
9,11,top,other,451.488,294.56,227,3,0.00,
9,12,top,host,282.9,184.08,56,6,0.00,
9,12,top,other,444.174,301.38,227,3,0.00,
9,13,top,host,291.19,178.488,56,6,0.00,
9,13,top,other,436.86,308.2,227,3,0.00,
9,14,top,host,299.48,172.896,56,6,0.00,
9,14,top,other,429.546,315.02,227,3,0.00,
9,15,top,host,307.77,167.304,56,6,0.00,
9,15,top,other,422.232,321.84,227,3,0.00,
9,16,top,host,316.06,161.712,56,6,0.00,
9,16,top,other,414.918,328.66,227,3,0.00,
9,17,top,host,324.35,156.12,56,6,0.00,
9,17,top,other,407.604,335.48,227,3,0.00,
9,18,top,host,332.64,150.528,56,6,0.00,
9,18,top,other,400.29,342.3,227,3,0.00,
9,19,top,host,340.93,144.936,56,6,0.00,
9,19,top,other,392.976,349.12,227,3,0.00,
9,20,top,host,349.22,139.344,56,6,0.00,
9,20,top,other,385.662,355.94,227,3,0.00,
9,21,top,host,357.51,133.752,56,8,0.00,
9,21,top,other,378.348,362.76,227,4,0.00,
9,22,top,host,357.51,133.752,56,8,0.00,
9,22,top,other,378.348,362.76,227,4,0.00,
9,23,top,host,357.51,133.752,56,8,0.00,
9,23,top,other,378.348,362.76,227,4,0.00,
10,1,bottom,host,190,240,90,8,0.00,
10,1,bottom,other,532.014,233.982,307,4,0.00,
10,2,bottom,host,200,240,90,8,0.00,
10,2,bottom,other,524.028,227.964,307,4,0.00,
10,3,bottom,host,210,240,90,8,0.00,
10,3,bottom,other,516.042,221.946,307,4,0.00,
10,4,bottom,host,220,240,90,8,0.00,
10,4,bottom,other,508.056,215.928,307,4,0.00,
10,5,bottom,host,230,240,90,8,0.00,
10,5,bottom,other,500.07,209.91,307,4,0.00,
10,6,bottom,host,240,240,90,8,0.00,
10,6,bottom,other,492.084,203.892,307,4,0.00,
10,7,bottom,host,250,240,90,8,0.00,
10,7,bottom,other,484.098,197.874,307,4,0.00,
10,8,bottom,host,260,240,90,8,0.00,
10,8,bottom,other,476.112,191.856,307,4,0.00,
10,9,bottom,host,270,240,90,8,0.00,
10,9,bottom,other,468.126,185.838,307,4,0.00,
10,10,bottom,host,280,240,90,8,0.00,
10,10,bottom,other,460.14,179.82,307,4,0.00,
10,11,bottom,host,290,240,90,8,0.00,
10,11,bottom,other,452.154,173.802,307,4,0.00,
10,12,bottom,host,295.299,231.52,32,8,0.00,
10,12,bottom,other,444.168,167.784,307,4,0.00,
10,13,bottom,host,300.598,223.04,32,8,0.00,
10,13,bottom,other,436.182,161.766,307,4,0.00,
10,14,bottom,host,305.897,214.56,32,8,0.00,
10,14,bottom,other,428.196,155.748,307,4,0.00,
10,15,bottom,host,311.196,206.08,32,8,0.00,
10,15,bottom,other,420.21,149.73,307,4,0.00,
10,16,bottom,host,316.495,197.6,32,8,0.00,
10,16,bottom,other,412.224,143.712,307,4,0.00,
10,17,bottom,host,321.794,189.12,32,8,0.00,
10,17,bottom,other,404.238,137.694,307,4,0.00,
10,18,bottom,host,327.093,180.64,32,8,0.00,
10,18,bottom,other,396.252,131.676,307,4,0.00,
10,19,bottom,host,332.392,172.16,32,8,0.00,
10,19,bottom,other,388.266,125.658,307,4,0.00,
10,20,bottom,host,337.691,163.68,32,8,0.00,
10,20,bottom,other,380.28,119.64,307,4,0.00,
10,21,bottom,host,342.99,155.2,32,8,0.00,
10,21,bottom,other,380.28,119.64,307,4,0.00,
10,22,bottom,host,348.289,146.72,32,8,0.00,
10,22,bottom,other,380.28,119.64,307,4,0.00,
10,23,bottom,host,353.588,138.24,32,8,0.00,
10,23,bottom,other,380.28,119.64,307,4,0.00,
10,24,bottom,host,353.588,138.24,32,8,0.00,
10,24,bottom,other,380.28,119.64,307,4,0.00,
10,25,bottom,host,353.588,138.24,32,8,0.00,
10,25,bottom,other,370.377,121.032,262,4,0.00,
10,26,bottom,host,353.588,138.24,32,8,0.00,
10,26,bottom,other,370.377,121.032,262,4,0.00,
10,27,bottom,host,353.588,138.24,32,8,0.00,
10,27,bottom,other,370.377,121.032,262,4,0.00,
11,1,top,host,190,240,90,8,0.00,
11,1,top,other,530,240,270,4,0.00,
11,2,top,host,200,240,90,8,0.00,
11,2,top,other,520,240,270,4,0.00,
11,3,top,host,207.986,233.982,53,8,0.00,
11,3,top,other,511.91,245.878,234,4,0.00,
11,4,top,host,215.972,227.964,53,8,0.00,
11,4,top,other,503.82,251.756,234,4,0.00,
11,5,top,host,223.958,221.946,53,8,0.00,
11,5,top,other,495.73,257.634,234,4,0.00,
11,6,top,host,232.15,216.21,55,8,0.00,
11,6,top,other,487.64,263.512,234,4,0.00,
11,7,top,host,240.342,210.474,55,8,0.00,
11,7,top,other,479.55,269.39,234,4,0.00,
11,8,top,host,248.534,204.738,55,8,0.00,
11,8,top,other,471.46,275.268,234,4,0.00,
11,9,top,host,256.726,199.002,55,8,0.00,
11,9,top,other,463.37,281.146,234,4,0.00,
11,10,top,host,264.918,193.266,55,8,0.00,
11,10,top,other,455.28,287.024,234,4,0.00,
11,11,top,host,273.11,187.53,55,8,0.00,
11,11,top,other,447.19,292.902,234,4,0.00,
11,12,top,host,281.302,181.794,55,8,0.00,
11,12,top,other,439.1,298.78,234,4,0.00,
11,13,top,host,289.494,176.058,55,8,0.00,
11,13,top,other,431.01,304.658,234,4,0.00,
11,14,top,host,297.686,170.322,55,8,0.00,
11,14,top,other,422.92,310.536,234,4,0.00,
11,15,top,host,305.878,164.586,55,8,0.00,
11,15,top,other,414.83,316.414,234,4,0.00,
11,16,top,host,314.07,158.85,55,8,0.00,
11,16,top,other,406.74,322.292,234,4,0.00,
11,17,top,host,322.262,153.114,55,8,0.00,
11,17,top,other,398.65,328.17,234,4,0.00,
11,18,top,host,330.454,147.378,55,8,0.00,
11,18,top,other,390.56,334.048,234,4,0.00,
11,19,top,host,338.646,141.642,55,8,0.00,
11,19,top,other,382.47,339.926,234,4,0.00,
11,20,top,host,346.838,135.906,55,8,0.00,
11,20,top,other,374.38,345.804,234,4,0.00,
11,21,top,host,355.03,130.17,55,10,0.00,
11,21,top,other,366.29,351.682,234,5,0.00,
11,22,top,host,355.03,130.17,55,10,0.00,
11,22,top,other,366.29,351.682,234,5,0.00,
11,23,top,host,355.03,130.17,55,10,0.00,
11,23,top,other,366.29,351.682,234,5,0.00,
12,1,bottom,host,188.09,245.878,126,10,0.00,
12,1,bottom,other,531.613,234.554,303,5,0.00,
12,2,bottom,host,196.18,251.756,126,10,0.00,
12,2,bottom,other,523.323,228.962,304,5,0.00,
12,3,bottom,host,204.66,257.055,122,10,0.00,
12,3,bottom,other,515.033,223.37,304,5,0.00,
12,4,bottom,host,213.14,262.354,122,10,0.00,
12,4,bottom,other,506.743,217.778,304,5,0.00,
12,5,bottom,host,221.62,267.653,122,10,0.00,
12,5,bottom,other,498.453,212.186,304,5,0.00,
12,6,bottom,host,230.1,272.952,122,10,0.00,
12,6,bottom,other,490.163,206.594,304,5,0.00,
12,7,bottom,host,238.58,278.251,122,10,0.00,
12,7,bottom,other,481.873,201.002,304,5,0.00,
12,8,bottom,host,247.06,283.55,122,10,0.00,
12,8,bottom,other,473.583,195.41,304,5,0.00,
12,9,bottom,host,255.54,288.849,122,10,0.00,
12,9,bottom,other,465.293,189.818,304,5,0.00,
12,10,bottom,host,264.02,294.148,122,10,0.00,
12,10,bottom,other,457.003,184.226,304,5,0.00,
12,11,bottom,host,272.5,299.447,122,10,0.00,
12,11,bottom,other,448.713,178.634,304,5,0.00,
12,12,bottom,host,280.98,304.746,122,10,0.00,
12,12,bottom,other,440.423,173.042,304,5,0.00,
12,13,bottom,host,289.46,310.045,122,10,0.00,
12,13,bottom,other,432.133,167.45,304,5,0.00,
12,14,bottom,host,297.94,315.344,122,10,0.00,
12,14,bottom,other,423.843,161.858,304,5,0.00,
12,15,bottom,host,306.42,320.643,122,10,0.00,
12,15,bottom,other,415.553,156.266,304,5,0.00,
12,16,bottom,host,314.9,325.942,122,10,0.00,
12,16,bottom,other,407.263,150.674,304,5,0.00,
12,17,bottom,host,323.38,331.241,122,10,0.00,
12,17,bottom,other,398.973,145.082,304,5,0.00,
12,18,bottom,host,331.86,336.54,122,10,0.00,
12,18,bottom,other,390.683,139.49,304,5,0.00,
12,19,bottom,host,340.34,341.839,122,10,0.00,
12,19,bottom,other,382.393,133.898,304,5,0.00,
12,20,bottom,host,348.82,347.138,122,12,0.00,
12,20,bottom,other,374.103,128.306,304,6,0.00,
12,21,bottom,host,348.82,347.138,122,12,0.00,
12,21,bottom,other,374.103,128.306,304,6,0.00,
12,22,bottom,host,348.82,347.138,122,12,0.00,
12,22,bottom,other,374.103,128.306,304,6,0.00,
13,1,bottom,host,188.387,245.446,123,12,0.00,
