12,20,bottom,host,335.28,144.416,48,17,0.00,
12,20,bottom,other,374.38,345.804,234,10,0.00,
12,21,bottom,host,342.711,137.725,48,18,0.00,
12,21,bottom,other,366.29,351.682,234,12,0.00,
12,22,bottom,host,342.711,137.725,48,18,0.00,
12,22,bottom,other,366.29,351.682,234,12,0.00,
12,23,bottom,host,342.711,137.725,48,18,0.00,
12,23,bottom,other,366.29,351.682,234,12,0.00,
13,1,top,host,190,240,90,18,0.00,
13,1,top,other,530,240,270,12,0.00,
13,2,top,host,200,240,90,18,0.00,
13,2,top,other,520,240,270,12,0.00,
13,3,top,host,207.986,233.982,53,18,0.00,
13,3,top,other,511.71,234.408,304,12,0.00,
13,4,top,host,215.972,227.964,53,18,0.00,
13,4,top,other,503.42,228.816,304,12,0.00,
13,5,top,host,223.958,221.946,53,18,0.00,
13,5,top,other,495.13,223.224,304,12,0.00,
13,6,top,host,230.778,229.26,137,18,0.00,
13,6,top,other,486.84,217.632,304,12,0.00,
13,7,top,host,237.598,236.574,137,18,0.00,
13,7,top,other,478.55,212.04,304,12,0.00,
13,8,top,host,244.418,243.888,137,18,0.00,
13,8,top,other,470.26,206.448,304,12,0.00,
13,9,top,host,251.238,251.202,137,18,0.00,
13,9,top,other,461.97,200.856,304,12,0.00,
13,10,top,host,258.058,258.516,137,18,0.00,
13,10,top,other,453.68,195.264,304,12,0.00,
13,11,top,host,265.005,265.709,136,18,0.00,
13,11,top,other,445.39,189.672,304,12,0.00,
13,12,top,host,271.952,272.902,136,18,0.00,
13,12,top,other,437.1,184.08,304,12,0.00,
13,13,top,host,278.772,280.216,137,18,0.00,
13,13,top,other,428.81,178.488,304,12,0.00,
13,14,top,host,285.843,287.287,135,18,0.00,
13,14,top,other,420.52,172.896,304,12,0.00,
13,15,top,host,292.914,294.358,135,18,0.00,
13,15,top,other,412.23,167.304,304,12,0.00,
13,16,top,host,299.861,301.551,136,18,0.00,
13,16,top,other,403.94,161.712,304,12,0.00,
13,17,top,host,306.808,308.744,136,18,0.00,
13,17,top,other,395.65,156.12,304,12,0.00,
13,18,top,host,313.879,315.815,135,18,0.00,
13,18,top,other,387.36,150.528,304,12,0.00,
13,19,top,host,320.95,322.886,135,18,0.00,
13,19,top,other,379.07,144.936,304,12,0.00,
13,20,top,host,328.021,329.957,135,18,0.00,
13,20,top,other,370.78,139.344,304,12,0.00,
13,21,top,host,335.092,337.028,135,19,0.00,
13,21,top,other,362.49,133.752,304,14,0.00,
13,22,top,host,335.092,337.028,135,19,0.00,
13,22,top,other,362.49,133.752,304,14,0.00,
13,23,top,host,335.092,337.028,135,19,0.00,
13,23,top,other,362.49,133.752,304,14,0.00,
14,1,bottom,host,190,240,90,19,0.00,
14,1,bottom,other,530,240,270,14,0.00,
14,2,bottom,host,200,240,90,19,0.00,
14,2,bottom,other,520,240,270,14,0.00,
14,3,bottom,host,208.192,245.736,125,19,0.00,
14,3,bottom,other,511.91,245.878,234,14,0.00,
14,4,bottom,host,216.384,251.472,125,19,0.00,
14,4,bottom,other,503.82,251.756,234,14,0.00,
14,5,bottom,host,223.815,244.781,48,19,0.00,
14,5,bottom,other,495.73,257.634,234,14,0.00,
14,6,bottom,host,231.246,238.09,48,19,0.00,
14,6,bottom,other,487.64,263.512,234,14,0.00,
14,7,bottom,host,238.677,231.399,48,19,0.00,
14,7,bottom,other,479.55,269.39,234,14,0.00,
14,8,bottom,host,246.108,224.708,48,19,0.00,
14,8,bottom,other,471.46,275.268,234,14,0.00,
14,9,bottom,host,253.539,218.017,48,19,0.00,
14,9,bottom,other,463.37,281.146,234,14,0.00,
14,10,bottom,host,260.97,211.326,48,19,0.00,
14,10,bottom,other,455.28,287.024,234,14,0.00,
14,11,bottom,host,268.401,204.635,48,19,0.00,
14,11,bottom,other,447.19,292.902,234,14,0.00,
14,12,bottom,host,275.832,197.944,48,19,0.00,
14,12,bottom,other,439.1,298.78,234,14,0.00,
14,13,bottom,host,283.263,191.253,48,19,0.00,
14,13,bottom,other,431.01,304.658,234,14,0.00,
14,14,bottom,host,290.694,184.562,48,19,0.00,
14,14,bottom,other,422.92,310.536,234,14,0.00,
14,15,bottom,host,298.125,177.871,48,19,0.00,
14,15,bottom,other,414.83,316.414,234,14,0.00,
14,16,bottom,host,305.556,171.18,48,19,0.00,
14,16,bottom,other,406.74,322.292,234,14,0.00,
14,17,bottom,host,312.987,164.489,48,19,0.00,
14,17,bottom,other,398.65,328.17,234,14,0.00,
14,18,bottom,host,320.418,157.798,48,19,0.00,
14,18,bottom,other,390.56,334.048,234,14,0.00,
14,19,bottom,host,327.849,151.107,48,19,0.00,
14,19,bottom,other,382.47,339.926,234,14,0.00,
14,20,bottom,host,335.28,144.416,48,19,0.00,
14,20,bottom,other,374.38,345.804,234,14,0.00,
14,21,bottom,host,342.711,137.725,48,20,0.00,
14,21,bottom,other,366.29,351.682,234,16,0.00,
14,22,bottom,host,342.711,137.725,48,20,0.00,
14,22,bottom,other,366.29,351.682,234,16,0.00,
14,23,bottom,host,342.711,137.725,48,20,0.00,
14,23,bottom,other,366.29,351.682,234,16,0.00,
15,1,bottom,host,190,240,90,20,0.00,
15,1,bottom,other,530,240,270,16,0.00,
15,2,bottom,host,200,240,90,20,0.00,
15,2,bottom,other,521.91,245.878,234,16,0.00,
15,3,bottom,host,208.09,245.878,126,20,0.00,
15,3,bottom,other,513.82,251.756,234,16,0.00,
15,4,bottom,host,216.18,251.756,126,20,0.00,
15,4,bottom,other,505.73,257.634,234,16,0.00,
15,5,bottom,host,223.84,245.328,50,20,0.00,
15,5,bottom,other,497.64,263.512,234,16,0.00,
15,6,bottom,host,231.5,238.9,50,20,0.00,
15,6,bottom,other,489.55,269.39,234,16,0.00,
15,7,bottom,host,239.16,232.472,50,20,0.00,
15,7,bottom,other,481.46,275.268,234,16,0.00,
15,8,bottom,host,246.82,226.044,50,20,0.00,
15,8,bottom,other,473.37,281.146,234,16,0.00,
15,9,bottom,host,254.48,219.616,50,20,0.00,
15,9,bottom,other,465.28,287.024,234,16,0.00,
15,10,bottom,host,262.14,213.188,50,20,0.00,
15,10,bottom,other,457.19,292.902,234,16,0.00,
15,11,bottom,host,269.8,206.76,50,20,0.00,
15,11,bottom,other,449.1,298.78,234,16,0.00,
15,12,bottom,host,277.46,200.332,50,20,0.00,
15,12,bottom,other,441.01,304.658,234,16,0.00,
15,13,bottom,host,285.12,193.904,50,20,0.00,
15,13,bottom,other,432.92,310.536,234,16,0.00,
15,14,bottom,host,292.78,187.476,50,20,0.00,
15,14,bottom,other,424.83,316.414,234,16,0.00,
15,15,bottom,host,300.44,181.048,50,20,0.00,
15,15,bottom,other,416.74,322.292,234,16,0.00,
15,16,bottom,host,308.1,174.62,50,20,0.00,
15,16,bottom,other,408.65,328.17,234,16,0.00,
15,17,bottom,host,315.76,168.192,50,20,0.00,
15,17,bottom,other,400.56,334.048,234,16,0.00,
15,18,bottom,host,323.42,161.764,50,20,0.00,
15,18,bottom,other,392.47,339.926,234,16,0.00,
15,19,bottom,host,331.08,155.336,50,20,0.00,
15,19,bottom,other,384.38,345.804,234,16,0.00,
15,20,bottom,host,338.74,148.908,50,20,0.00,
15,20,bottom,other,376.29,351.682,234,16,0.00,
15,21,bottom,host,346.4,142.48,50,21,0.00,
15,21,bottom,other,368.2,357.56,234,18,0.00,
15,22,bottom,host,346.4,142.48,50,21,0.00,
15,22,bottom,other,368.2,357.56,234,18,0.00,
15,23,bottom,host,346.4,142.48,50,21,0.00,
15,23,bottom,other,368.2,357.56,234,18,0.00,
16,1,top,host,190,240,90,21,0.00,
16,1,top,other,530,240,270,18,0.00,
16,2,top,host,200,240,90,21,0.00,
16,2,top,other,521.808,234.264,305,18,0.00,
16,3,top,host,208.09,234.122,54,21,0.00,
16,3,top,other,513.616,228.528,305,18,0.00,
16,4,top,host,216.18,228.244,54,21,0.00,
16,4,top,other,505.424,222.792,305,18,0.00,
16,5,top,host,223.373,235.191,134,21,0.00,
16,5,top,other,497.232,217.056,305,18,0.00,
16,6,top,host,230.566,242.138,134,21,0.00,
16,6,top,other,489.04,211.32,305,18,0.00,
16,7,top,host,237.759,249.085,134,21,0.00,
16,7,top,other,480.848,205.584,305,18,0.00,
16,8,top,host,244.952,256.032,134,21,0.00,
16,8,top,other,472.656,199.848,305,18,0.00,
16,9,top,host,252.145,262.979,134,21,0.00,
16,9,top,other,464.464,194.112,305,18,0.00,
16,10,top,host,259.338,269.926,134,21,0.00,
16,10,top,other,456.272,188.376,305,18,0.00,
16,11,top,host,266.531,276.873,134,21,0.00,
16,11,top,other,448.08,182.64,305,18,0.00,
16,12,top,host,273.724,283.82,134,21,0.00,
16,12,top,other,439.888,176.904,305,18,0.00,
16,13,top,host,280.917,290.767,134,21,0.00,
16,13,top,other,431.696,171.168,305,18,0.00,
16,14,top,host,288.11,297.714,134,21,0.00,
16,14,top,other,423.504,165.432,305,18,0.00,
16,15,top,host,295.303,304.661,134,21,0.00,
16,15,top,other,415.312,159.696,305,18,0.00,
16,16,top,host,302.496,311.608,134,21,0.00,
16,16,top,other,407.12,153.96,305,18,0.00,
16,17,top,host,309.689,318.555,134,21,0.00,
16,17,top,other,398.928,148.224,305,18,0.00,
16,18,top,host,316.882,325.502,134,21,0.00,
16,18,top,other,390.736,142.488,305,18,0.00,
16,19,top,host,324.075,332.449,134,21,0.00,
16,19,top,other,382.544,136.752,305,18,0.00,
16,20,top,host,331.268,339.396,134,21,0.00,
16,20,top,other,374.352,131.016,305,18,0.00,
16,21,top,host,338.461,346.343,134,22,0.00,
16,21,top,other,366.16,125.28,305,20,0.00,
16,22,top,host,338.461,346.343,134,22,0.00,
16,22,top,other,366.16,125.28,305,20,0.00,
16,23,top,host,338.461,346.343,134,22,0.00,
16,23,top,other,366.16,125.28,305,20,0.00,
17,1,top,host,190,240,90,22,0.00,
17,1,top,other,530,240,270,20,0.00,
17,2,top,host,200,240,90,22,0.00,
17,2,top,other,520,240,270,20,0.00,
17,3,top,host,207.88,233.843,52,22,0.00,
17,3,top,other,511.808,234.264,305,20,0.00,
17,4,top,host,215.76,227.686,52,22,0.00,
17,4,top,other,503.616,228.528,305,20,0.00,
17,5,top,host,223.64,221.529,52,22,0.00,
17,5,top,other,495.424,222.792,305,20,0.00,
17,6,top,host,231.52,215.372,52,22,0.00,
17,6,top,other,487.232,217.056,305,20,0.00,
17,7,top,host,238.467,222.565,136,22,0.00,
17,7,top,other,479.04,211.32,305,20,0.00,
17,8,top,host,245.414,229.758,136,22,0.00,
17,8,top,other,470.848,205.584,305,20,0.00,
17,9,top,host,252.361,236.951,136,22,0.00,
17,9,top,other,462.656,199.848,305,20,0.00,
17,10,top,host,259.308,244.144,136,22,0.00,
17,10,top,other,454.464,194.112,305,20,0.00,
17,11,top,host,266.255,251.337,136,22,0.00,
17,11,top,other,446.272,188.376,305,20,0.00,
17,12,top,host,273.202,258.53,136,22,0.00,
17,12,top,other,438.08,182.64,305,20,0.00,
17,13,top,host,280.149,265.723,136,22,0.00,
17,13,top,other,429.888,176.904,305,20,0.00,
17,14,top,host,287.096,272.916,136,22,0.00,
17,14,top,other,421.696,171.168,305,20,0.00,
17,15,top,host,294.043,280.109,136,22,0.00,
17,15,top,other,413.504,165.432,305,20,0.00,
17,16,top,host,300.99,287.302,136,22,0.00,
17,16,top,other,405.312,159.696,305,20,0.00,
17,17,top,host,307.937,294.495,136,22,0.00,
17,17,top,other,397.12,153.96,305,20,0.00,
17,18,top,host,314.884,301.688,136,22,0.00,
17,18,top,other,388.928,148.224,305,20,0.00,
17,19,top,host,321.831,308.881,136,22,0.00,
17,19,top,other,380.736,142.488,305,20,0.00,
17,20,top,host,328.778,316.074,136,22,0.00,
17,20,top,other,372.544,136.752,305,20,0.00,
17,21,top,host,335.725,323.267,136,23,0.00,
17,21,top,other,364.352,131.016,305,22,0.00,
17,22,top,host,335.725,323.267,136,23,0.00,
17,22,top,other,364.352,131.016,305,22,0.00,
17,23,top,host,335.725,323.267,136,23,0.00,
17,23,top,other,364.352,131.016,305,22,0.00,
18,1,bottom,host,190,240,90,23,0.00,
18,1,bottom,other,530,240,270,22,0.00,
18,2,bottom,host,198.192,245.736,125,23,0.00,
18,2,bottom,other,520,240,270,22,0.00,
18,3,bottom,host,206.384,251.472,125,23,0.00,
18,3,bottom,other,510,240,270,22,0.00,
18,4,bottom,host,214.576,257.208,125,23,0.00,
18,4,bottom,other,500,240,270,22,0.00,
18,5,bottom,host,222.768,262.944,125,23,0.00,
18,5,bottom,other,490,240,270,22,0.00,
18,6,bottom,host,230.96,268.68,125,23,0.00,
18,6,bottom,other,482.569,246.691,228,22,0.00,
18,7,bottom,host,239.152,274.416,125,23,0.00,
18,7,bottom,other,475.138,253.382,228,22,0.00,
18,8,bottom,host,247.344,280.152,125,23,0.00,
18,8,bottom,other,467.707,260.073,228,22,0.00,
18,9,bottom,host,255.536,285.888,125,23,0.00,
18,9,bottom,other,460.276,266.764,228,22,0.00,
18,10,bottom,host,263.728,291.624,125,23,0.00,
18,10,bottom,other,452.845,273.455,228,22,0.00,
18,11,bottom,host,271.92,297.36,125,23,0.00,
18,11,bottom,other,445.414,280.146,228,22,0.00,
18,12,bottom,host,280.112,303.096,125,23,0.00,
18,12,bottom,other,437.983,286.837,228,22,0.00,
18,13,bottom,host,288.304,308.832,125,23,0.00,
18,13,bottom,other,430.552,293.528,228,22,0.00,
18,14,bottom,host,296.496,314.568,125,23,0.00,
18,14,bottom,other,423.121,300.219,228,22,0.00,
18,15,bottom,host,304.688,320.304,125,23,0.00,
18,15,bottom,other,415.69,306.91,228,22,0.00,
18,16,bottom,host,312.88,326.04,125,23,0.00,
18,16,bottom,other,408.259,313.601,228,22,0.00,
18,17,bottom,host,321.072,331.776,125,23,0.00,
18,17,bottom,other,400.828,320.292,228,22,0.00,
18,18,bottom,host,329.264,337.512,125,23,0.00,
18,18,bottom,other,393.397,326.983,228,22,0.00,
18,19,bottom,host,337.456,343.248,125,23,0.00,
18,19,bottom,other,385.966,333.674,228,22,0.00,
18,20,bottom,host,345.648,348.984,125,23,0.00,
18,20,bottom,other,378.535,340.365,228,22,0.00,
18,21,bottom,host,353.84,354.72,125,23,0.00,
18,21,bottom,other,371.104,347.056,228,22,0.00,
18,22,bottom,host,353.84,354.72,125,23,0.00,
18,22,bottom,other,371.104,347.056,228,22,0.00,
18,23,bottom,host,353.84,354.72,125,23,0.00,
18,23,bottom,other,371.104,347.056,228,22,0.00,
19,1,top,host,190,240,90,23,0.00,
19,1,top,other,530,240,270,22,0.00,
19,2,top,host,198.09,234.122,54,23,0.00,
19,2,top,other,521.71,234.408,304,22,0.00,
19,3,top,host,206.18,228.244,54,23,0.00,
19,3,top,other,513.42,228.816,304,22,0.00,
19,4,top,host,213.84,234.672,130,23,0.00,
19,4,top,other,505.13,223.224,304,22,0.00,
19,5,top,host,221.5,241.1,130,23,0.00,
19,5,top,other,496.84,217.632,304,22,0.00,
19,6,top,host,229.16,247.528,130,23,0.00,
19,6,top,other,488.55,212.04,304,22,0.00,
19,7,top,host,236.82,253.956,130,23,0.00,
19,7,top,other,480.26,206.448,304,22,0.00,
19,8,top,host,244.48,260.384,130,23,0.00,
19,8,top,other,471.97,200.856,304,22,0.00,
19,9,top,host,252.14,266.812,130,23,0.00,
19,9,top,other,463.68,195.264,304,22,0.00,
19,10,top,host,259.8,273.24,130,23,0.00,
19,10,top,other,455.39,189.672,304,22,0.00,
19,11,top,host,267.46,279.668,130,23,0.00,
19,11,top,other,447.1,184.08,304,22,0.00,
19,12,top,host,275.12,286.096,130,23,0.00,
19,12,top,other,438.81,178.488,304,22,0.00,
19,13,top,host,282.78,292.524,130,23,0.00,
19,13,top,other,430.52,172.896,304,22,0.00,
19,14,top,host,290.44,298.952,130,23,0.00,
19,14,top,other,422.23,167.304,304,22,0.00,
19,15,top,host,298.1,305.38,130,23,0.00,
19,15,top,other,413.94,161.712,304,22,0.00,
19,16,top,host,305.76,311.808,130,23,0.00,
19,16,top,other,405.65,156.12,304,22,0.00,
19,17,top,host,313.42,318.236,130,23,0.00,
19,17,top,other,397.36,150.528,304,22,0.00,
19,18,top,host,321.08,324.664,130,23,0.00,
19,18,top,other,389.07,144.936,304,22,0.00,
19,19,top,host,328.74,331.092,130,23,0.00,
19,19,top,other,380.78,139.344,304,22,0.00,
19,20,top,host,336.4,337.52,130,23,0.00,
19,20,top,other,372.49,133.752,304,22,0.00,
19,21,top,host,344.06,343.948,130,24,0.00,
19,21,top,other,364.2,128.16,304,24,0.00,
19,22,top,host,344.06,343.948,130,24,0.00,
19,22,top,other,364.2,128.16,304,24,0.00,
19,23,top,host,344.06,343.948,130,24,0.00,
19,23,top,other,364.2,128.16,304,24,0.00,
20,1,top,host,190,240,90,24,0.00,
20,1,top,other,530,240,270,24,0.00,
20,2,top,host,200,240,90,24,0.00,
20,2,top,other,520,240,270,24,0.00,
20,3,top,host,208.09,245.878,126,24,0.00,
20,3,top,other,511.808,234.264,305,24,0.00,
20,4,top,host,216.18,251.756,126,24,0.00,
20,4,top,other,503.616,228.528,305,24,0.00,
20,5,top,host,223.951,245.463,51,24,0.00,
20,5,top,other,495.424,222.792,305,24,0.00,
20,6,top,host,231.722,239.17,51,24,0.00,
20,6,top,other,487.232,217.056,305,24,0.00,
20,7,top,host,239.493,232.877,51,24,0.00,
20,7,top,other,479.04,211.32,305,24,0.00,
20,8,top,host,246.807,239.697,133,24,0.00,
20,8,top,other,470.848,205.584,305,24,0.00,
20,9,top,host,254.121,246.517,133,24,0.00,
20,9,top,other,462.656,199.848,305,24,0.00,
20,10,top,host,261.435,253.337,133,24,0.00,
20,10,top,other,454.464,194.112,305,24,0.00,
20,11,top,host,268.749,260.157,133,24,0.00,
20,11,top,other,446.272,188.376,305,24,0.00,
20,12,top,host,276.063,266.977,133,24,0.00,
20,12,top,other,438.08,182.64,305,24,0.00,
20,13,top,host,283.377,273.797,133,24,0.00,
20,13,top,other,429.888,176.904,305,24,0.00,
20,14,top,host,290.691,280.617,133,24,0.00,
20,14,top,other,421.696,171.168,305,24,0.00,
20,15,top,host,298.005,287.437,133,24,0.00,
20,15,top,other,413.504,165.432,305,24,0.00,
20,16,top,host,305.319,294.257,133,24,0.00,
20,16,top,other,405.312,159.696,305,24,0.00,
20,17,top,host,312.633,301.077,133,24,0.00,
20,17,top,other,397.12,153.96,305,24,0.00,
20,18,top,host,319.947,307.897,133,24,0.00,
20,18,top,other,388.928,148.224,305,24,0.00,
20,19,top,host,327.261,314.717,133,24,0.00,
20,19,top,other,380.736,142.488,305,24,0.00,
20,20,top,host,334.575,321.537,133,24,0.00,
20,20,top,other,372.544,136.752,305,24,0.00,
20,21,top,host,341.889,328.357,133,25,0.00,
20,21,top,other,364.352,131.016,305,26,0.00,
20,22,top,host,341.889,328.357,133,25,0.00,
20,22,top,other,364.352,131.016,305,26,0.00,
20,23,top,host,341.889,328.357,133,25,0.00,
20,23,top,other,364.352,131.016,305,26,0.00,
21,1,top,host,190,240,90,25,0.00,
21,1,top,other,530,240,270,26,0.00,
21,2,top,host,198.387,234.554,57,25,0.00,
21,2,top,other,521.808,234.264,305,26,0.00,
21,3,top,host,206.774,229.108,57,25,0.00,
21,3,top,other,513.616,228.528,305,26,0.00,
21,4,top,host,215.161,223.662,57,25,0.00,
21,4,top,other,505.424,222.792,305,26,0.00,
21,5,top,host,222.592,230.353,132,25,0.00,
21,5,top,other,497.232,217.056,305,26,0.00,
21,6,top,host,229.906,237.173,133,25,0.00,
21,6,top,other,489.04,211.32,305,26,0.00,
21,7,top,host,237.22,243.993,133,25,0.00,
21,7,top,other,480.848,205.584,305,26,0.00,
21,8,top,host,244.534,250.813,133,25,0.00,
21,8,top,other,472.656,199.848,305,26,0.00,
21,9,top,host,251.848,257.633,133,25,0.00,
21,9,top,other,464.464,194.112,305,26,0.00,
21,10,top,host,259.162,264.453,133,25,0.00,
21,10,top,other,456.272,188.376,305,26,0.00,
21,11,top,host,266.476,271.273,133,25,0.00,
21,11,top,other,448.08,182.64,305,26,0.00,
21,12,top,host,273.79,278.093,133,25,0.00,
21,12,top,other,439.888,176.904,305,26,0.00,
21,13,top,host,281.104,284.913,133,25,0.00,
21,13,top,other,431.696,171.168,305,26,0.00,
21,14,top,host,288.418,291.733,133,25,0.00,
21,14,top,other,423.504,165.432,305,26,0.00,
21,15,top,host,295.732,298.553,133,25,0.00,
21,15,top,other,415.312,159.696,305,26,0.00,
21,16,top,host,303.046,305.373,133,25,0.00,
21,16,top,other,407.12,153.96,305,26,0.00,
21,17,top,host,310.36,312.193,133,25,0.00,
21,17,top,other,398.928,148.224,305,26,0.00,
21,18,top,host,317.674,319.013,133,25,0.00,
21,18,top,other,390.736,142.488,305,26,0.00,
21,19,top,host,324.988,325.833,133,25,0.00,
21,19,top,other,382.544,136.752,305,26,0.00,
21,20,top,host,332.302,332.653,133,25,0.00,
21,20,top,other,374.352,131.016,305,26,0.00,
21,21,top,host,339.616,339.473,133,26,0.00,
21,21,top,other,366.16,125.28,305,28,0.00,
21,22,top,host,339.616,339.473,133,26,0.00,
21,22,top,other,366.16,125.28,305,28,0.00,
21,23,top,host,339.616,339.473,133,26,0.00,
21,23,top,other,366.16,125.28,305,28,0.00,
22,1,top,host,190,240,90,26,0.00,
22,1,top,other,530,240,270,28,0.00,
22,2,top,host,200,240,90,26,0.00,
22,2,top,other,520,240,270,28,0.00,
22,3,top,host,208.09,245.878,126,26,0.00,
22,3,top,other,512.12,233.843,308,28,0.00,
22,4,top,host,216.18,251.756,126,26,0.00,
22,4,top,other,504.24,227.686,308,28,0.00,
22,5,top,host,224.27,257.634,126,26,0.00,
22,5,top,other,496.36,221.529,308,28,0.00,
22,6,top,host,232.36,263.512,126,26,0.00,
22,6,top,other,488.48,215.372,308,28,0.00,
22,7,top,host,240.45,269.39,126,26,0.00,
22,7,top,other,480.6,209.215,308,28,0.00,
22,8,top,host,248.54,275.268,126,26,0.00,
22,8,top,other,472.72,203.058,308,28,0.00,
22,9,top,host,256.63,281.146,126,26,0.00,
22,9,top,other,464.84,196.901,308,28,0.00,
22,10,top,host,264.72,287.024,126,26,0.00,
22,10,top,other,456.96,190.744,308,28,0.00,
22,11,top,host,272.81,292.902,126,26,0.00,
22,11,top,other,449.08,184.587,308,28,0.00,
22,12,top,host,280.9,298.78,126,26,0.00,
22,12,top,other,441.2,178.43,308,28,0.00,
22,13,top,host,288.99,304.658,126,26,0.00,
22,13,top,other,433.32,172.273,308,28,0.00,
22,14,top,host,297.08,310.536,126,26,0.00,
22,14,top,other,425.44,166.116,308,28,0.00,
22,15,top,host,305.17,316.414,126,26,0.00,
22,15,top,other,417.56,159.959,308,28,0.00,
22,16,top,host,313.26,322.292,126,26,0.00,
22,16,top,other,409.68,153.802,308,28,0.00,
22,17,top,host,321.35,328.17,126,26,0.00,
22,17,top,other,401.8,147.645,308,28,0.00,
22,18,top,host,329.44,334.048,126,26,0.00,
22,18,top,other,393.92,141.488,308,28,0.00,
22,19,top,host,337.53,339.926,126,26,0.00,
22,19,top,other,386.04,135.331,308,28,0.00,
22,20,top,host,345.62,345.804,126,26,0.00,
22,20,top,other,378.16,129.174,308,28,0.00,
22,21,top,host,353.71,351.682,126,27,0.00,
22,21,top,other,370.28,123.017,308,30,0.00,
22,22,top,host,353.71,351.682,126,27,0.00,
22,22,top,other,370.28,123.017,308,30,0.00,
22,23,top,host,353.71,351.682,126,27,0.00,
22,23,top,other,370.28,123.017,308,30,0.00,
23,1,bottom,host,190,240,90,27,0.00,
23,1,bottom,other,530,240,270,30,0.00,
23,2,bottom,host,200,240,90,27,0.00,
23,2,bottom,other,520,240,270,30,0.00,
23,3,bottom,host,208.09,245.878,126,27,0.00,
23,3,bottom,other,512.014,246.018,233,30,0.00,
23,4,bottom,host,216.18,251.756,126,27,0.00,
23,4,bottom,other,504.028,252.036,233,30,0.00,
23,5,bottom,host,223.951,245.463,51,27,0.00,
23,5,bottom,other,496.042,258.054,233,30,0.00,
23,6,bottom,host,231.722,239.17,51,27,0.00,
23,6,bottom,other,488.056,264.072,233,30,0.00,
23,7,bottom,host,239.493,232.877,51,27,0.00,
23,7,bottom,other,480.07,270.09,233,30,0.00,
23,8,bottom,host,247.264,226.584,51,27,0.00,
23,8,bottom,other,472.084,276.108,233,30,0.00,
23,9,bottom,host,255.035,220.291,51,27,0.00,
23,9,bottom,other,464.098,282.126,233,30,0.00,
23,10,bottom,host,262.806,213.998,51,27,0.00,
23,10,bottom,other,456.112,288.144,233,30,0.00,
23,11,bottom,host,270.577,207.705,51,27,0.00,
23,11,bottom,other,448.126,294.162,233,30,0.00,
23,12,bottom,host,278.348,201.412,51,27,0.00,
23,12,bottom,other,440.14,300.18,233,30,0.00,
23,13,bottom,host,286.119,195.119,51,27,0.00,
23,13,bottom,other,432.154,306.198,233,30,0.00,
23,14,bottom,host,293.89,188.826,51,27,0.00,
23,14,bottom,other,424.168,312.216,233,30,0.00,
23,15,bottom,host,301.661,182.533,51,27,0.00,
23,15,bottom,other,416.182,318.234,233,30,0.00,
23,16,bottom,host,309.432,176.24,51,27,0.00,
23,16,bottom,other,408.196,324.252,233,30,0.00,
23,17,bottom,host,317.203,169.947,51,27,0.00,
23,17,bottom,other,400.21,330.27,233,30,0.00,
23,18,bottom,host,324.974,163.654,51,27,0.00,
23,18,bottom,other,392.224,336.288,233,30,0.00,
23,19,bottom,host,332.745,157.361,51,27,0.00,
23,19,bottom,other,384.238,342.306,233,30,0.00,
23,20,bottom,host,340.516,151.068,51,27,0.00,
23,20,bottom,other,376.252,348.324,233,30,0.00,
23,21,bottom,host,348.287,144.775,51,27,0.00,
23,21,bottom,other,376.252,348.324,233,30,0.00,
23,22,bottom,host,356.058,138.482,51,27,0.00,
23,22,bottom,other,376.252,348.324,233,30,0.00,
23,23,bottom,host,363.829,132.189,51,28,0.00,
23,23,bottom,other,376.252,348.324,233,32,0.00,
23,24,bottom,host,363.829,132.189,51,28,0.00,
23,24,bottom,other,368.06,354.06,235,32,0.00,
23,25,bottom,host,363.829,132.189,51,28,0.00,
23,25,bottom,other,368.06,354.06,235,32,0.00,
24,1,bottom,host,190,240,90,28,0.00,
24,1,bottom,other,530,240,270,32,0.00,
24,2,bottom,host,200,240,90,28,0.00,
24,2,bottom,other,521.91,245.878,234,32,0.00,
24,3,bottom,host,210,240,90,28,0.00,
24,3,bottom,other,513.82,251.756,234,32,0.00,
24,4,bottom,host,220,240,90,28,0.00,
24,4,bottom,other,505.73,257.634,234,32,0.00,
24,5,bottom,host,227.88,233.843,52,28,0.00,
24,5,bottom,other,497.64,263.512,234,32,0.00,
24,6,bottom,host,235.76,227.686,52,28,0.00,
24,6,bottom,other,489.55,269.39,234,32,0.00,
24,7,bottom,host,243.64,221.529,52,28,0.00,
24,7,bottom,other,481.46,275.268,234,32,0.00,
24,8,bottom,host,251.52,215.372,52,28,0.00,
24,8,bottom,other,473.37,281.146,234,32,0.00,
24,9,bottom,host,259.4,209.215,52,28,0.00,
24,9,bottom,other,465.28,287.024,234,32,0.00,
24,10,bottom,host,267.28,203.058,52,28,0.00,
24,10,bottom,other,457.19,292.902,234,32,0.00,
24,11,bottom,host,275.16,196.901,52,28,0.00,
24,11,bottom,other,449.1,298.78,234,32,0.00,
24,12,bottom,host,283.04,190.744,52,28,0.00,
24,12,bottom,other,441.01,304.658,234,32,0.00,
24,13,bottom,host,290.92,184.587,52,28,0.00,
24,13,bottom,other,432.92,310.536,234,32,0.00,
24,14,bottom,host,298.8,178.43,52,28,0.00,
24,14,bottom,other,424.83,316.414,234,32,0.00,
24,15,bottom,host,306.68,172.273,52,28,0.00,
24,15,bottom,other,416.74,322.292,234,32,0.00,
24,16,bottom,host,314.56,166.116,52,28,0.00,
