4,7,bottom,host,250,240,90,3,0.00,
4,7,bottom,other,478.056,264.072,233,6,0.00,
4,8,bottom,host,260,240,90,3,0.00,
4,8,bottom,other,470.07,270.09,233,6,0.00,
4,9,bottom,host,270,240,90,3,0.00,
4,9,bottom,other,462.084,276.108,233,6,0.00,
4,10,bottom,host,280,240,90,3,0.00,
4,10,bottom,other,454.098,282.126,233,6,0.00,
4,11,bottom,host,290,240,90,3,0.00,
4,11,bottom,other,446.112,288.144,233,6,0.00,
4,12,bottom,host,300,240,90,3,0.00,
4,12,bottom,other,438.126,294.162,233,6,0.00,
4,13,bottom,host,310,240,90,3,0.00,
4,13,bottom,other,430.14,300.18,233,6,0.00,
4,14,bottom,host,320,240,90,3,0.00,
4,14,bottom,other,422.154,306.198,233,6,0.00,
4,15,bottom,host,330,240,90,3,0.00,
4,15,bottom,other,414.168,312.216,233,6,0.00,
4,16,bottom,host,340,240,90,3,0.00,
4,16,bottom,other,406.182,318.234,233,6,0.00,
4,17,bottom,host,350,240,90,3,0.00,
4,17,bottom,other,398.196,324.252,233,6,0.00,
4,18,bottom,host,360,240,90,3,0.00,
4,18,bottom,other,390.21,330.27,233,6,0.00,
4,19,bottom,host,370,240,90,3,0.00,
4,19,bottom,other,382.224,336.288,233,6,0.00,
4,20,bottom,host,380,240,90,3,0.00,
4,20,bottom,other,374.238,342.306,233,6,0.00,
4,21,bottom,host,390,240,90,4,0.00,
4,21,bottom,other,366.252,348.324,233,8,0.00,
4,22,bottom,host,390,240,90,4,0.00,
4,22,bottom,other,366.252,348.324,233,8,0.00,
4,23,bottom,host,390,240,90,4,0.00,
4,23,bottom,other,366.252,348.324,233,8,0.00,
5,1,bottom,host,190,240,90,4,0.00,
5,1,bottom,other,530,240,270,8,0.00,
5,2,bottom,host,200,240,90,4,0.00,
5,2,bottom,other,520,240,270,8,0.00,
5,3,bottom,host,210,240,90,4,0.00,
5,3,bottom,other,511.91,245.878,234,8,0.00,
5,4,bottom,host,217.88,246.157,128,4,0.00,
5,4,bottom,other,504.03,252.035,232,8,0.00,
5,5,bottom,host,225.76,252.314,128,4,0.00,
5,5,bottom,other,496.044,258.053,233,8,0.00,
5,6,bottom,host,233.64,258.471,128,4,0.00,
5,6,bottom,other,488.058,264.071,233,8,0.00,
5,7,bottom,host,241.52,264.628,128,4,0.00,
5,7,bottom,other,480.178,270.228,232,8,0.00,
5,8,bottom,host,249.4,270.785,128,4,0.00,
5,8,bottom,other,472.298,276.385,232,8,0.00,
5,9,bottom,host,257.28,276.942,128,4,0.00,
5,9,bottom,other,464.418,282.542,232,8,0.00,
5,10,bottom,host,265.16,283.099,128,4,0.00,
5,10,bottom,other,456.432,288.56,233,8,0.00,
5,11,bottom,host,273.04,289.256,128,4,0.00,
5,11,bottom,other,448.446,294.578,233,8,0.00,
5,12,bottom,host,280.92,295.413,128,4,0.00,
5,12,bottom,other,440.566,300.735,232,8,0.00,
5,13,bottom,host,288.8,301.57,128,4,0.00,
5,13,bottom,other,432.686,306.892,232,8,0.00,
5,14,bottom,host,296.68,307.727,128,4,0.00,
5,14,bottom,other,424.7,312.91,233,8,0.00,
5,15,bottom,host,304.56,313.884,128,4,0.00,
5,15,bottom,other,416.714,318.928,233,8,0.00,
5,16,bottom,host,312.44,320.041,128,4,0.00,
5,16,bottom,other,408.728,324.946,233,8,0.00,
5,17,bottom,host,320.32,326.198,128,4,0.00,
5,17,bottom,other,400.848,331.103,232,8,0.00,
5,18,bottom,host,328.2,332.355,128,4,0.00,
5,18,bottom,other,392.968,337.26,232,8,0.00,
5,19,bottom,host,336.08,338.512,128,4,0.00,
5,19,bottom,other,385.088,343.417,232,8,0.00,
5,20,bottom,host,343.96,344.669,128,4,0.00,
5,20,bottom,other,377.208,349.574,232,8,0.00,
5,21,bottom,host,351.84,350.826,128,4,0.00,
5,21,bottom,other,369.328,355.731,232,8,0.00,
5,22,bottom,host,351.84,350.826,128,4,0.00,
5,22,bottom,other,369.328,355.731,232,8,0.00,
5,23,bottom,host,351.84,350.826,128,4,0.00,
5,23,bottom,other,369.328,355.731,232,8,0.00,
6,1,top,host,190,240,90,4,0.00,
6,1,top,other,530,240,270,8,0.00,
6,2,top,host,198.387,234.554,57,4,0.00,
6,2,top,other,521.808,234.264,305,8,0.00,
6,3,top,host,206.774,229.108,57,4,0.00,
6,3,top,other,513.616,228.528,305,8,0.00,
6,4,top,host,215.161,223.662,57,4,0.00,
6,4,top,other,505.424,222.792,305,8,0.00,
6,5,top,host,223.548,218.216,57,4,0.00,
6,5,top,other,497.232,217.056,305,8,0.00,
6,6,top,host,231.935,212.77,57,4,0.00,
6,6,top,other,489.04,211.32,305,8,0.00,
6,7,top,host,240.322,207.324,57,4,0.00,
6,7,top,other,480.848,205.584,305,8,0.00,
6,8,top,host,248.709,201.878,57,4,0.00,
6,8,top,other,472.656,199.848,305,8,0.00,
6,9,top,host,257.096,196.432,57,4,0.00,
6,9,top,other,464.464,194.112,305,8,0.00,
6,10,top,host,265.483,190.986,57,4,0.00,
6,10,top,other,456.272,188.376,305,8,0.00,
6,11,top,host,273.87,185.54,57,4,0.00,
6,11,top,other,448.08,182.64,305,8,0.00,
6,12,top,host,282.257,180.094,57,4,0.00,
6,12,top,other,439.888,176.904,305,8,0.00,
6,13,top,host,290.644,174.648,57,4,0.00,
6,13,top,other,431.696,171.168,305,8,0.00,
6,14,top,host,299.031,169.202,57,4,0.00,
6,14,top,other,423.504,165.432,305,8,0.00,
6,15,top,host,307.418,163.756,57,4,0.00,
6,15,top,other,415.312,159.696,305,8,0.00,
6,16,top,host,315.805,158.31,57,4,0.00,
6,16,top,other,407.12,153.96,305,8,0.00,
6,17,top,host,324.192,152.864,57,4,0.00,
6,17,top,other,398.928,148.224,305,8,0.00,
6,18,top,host,332.579,147.418,57,4,0.00,
6,18,top,other,390.736,142.488,305,8,0.00,
6,19,top,host,340.966,141.972,57,4,0.00,
6,19,top,other,382.544,136.752,305,8,0.00,
6,20,top,host,349.353,136.526,57,4,0.00,
6,20,top,other,374.352,131.016,305,8,0.00,
6,21,top,host,357.74,131.08,57,4,0.00,
6,21,top,other,366.16,125.28,305,8,0.00,
6,22,top,host,357.74,131.08,57,4,0.00,
6,22,top,other,366.16,125.28,305,8,0.00,
6,23,top,host,357.74,131.08,57,4,0.00,
6,23,top,other,366.16,125.28,305,8,0.00,
7,1,top,host,190,240,90,4,0.00,
7,1,top,other,530,240,270,8,0.00,
7,2,top,host,197.986,246.018,127,4,0.00,
7,2,top,other,520,240,270,8,0.00,
7,3,top,host,205.972,252.036,127,4,0.00,
7,3,top,other,511.808,245.736,235,8,0.00,
7,4,top,host,213.958,258.054,127,4,0.00,
7,4,top,other,503.616,251.472,235,8,0.00,
7,5,top,host,223.23,254.308,68,4,0.00,
7,5,top,other,496.423,244.525,314,8,0.00,
7,6,top,host,232.502,250.562,68,4,0.00,
7,6,top,other,489.23,237.578,314,8,0.00,
7,7,top,host,238.38,258.652,144,4,0.00,
7,7,top,other,482.037,230.631,314,8,0.00,
7,8,top,host,244.258,266.742,144,4,0.00,
7,8,top,other,474.844,223.684,314,8,0.00,
7,9,top,host,250.136,274.832,144,4,0.00,
7,9,top,other,467.651,216.737,314,8,0.00,
7,10,top,host,256.014,282.922,144,4,0.00,
7,10,top,other,460.458,209.79,314,8,0.00,
7,11,top,host,261.892,291.012,144,4,0.00,
7,11,top,other,453.265,202.843,314,8,0.00,
7,12,top,host,269.772,297.169,128,4,0.00,
7,12,top,other,446.072,195.896,314,8,0.00,
7,13,top,host,277.652,303.326,128,4,0.00,
7,13,top,other,438.879,188.949,314,8,0.00,
7,14,top,host,285.532,309.483,128,4,0.00,
7,14,top,other,431.686,182.002,314,8,0.00,
7,15,top,host,293.412,315.64,128,4,0.00,
7,15,top,other,424.493,175.055,314,8,0.00,
7,16,top,host,301.292,321.797,128,4,0.00,
7,16,top,other,417.3,168.108,314,8,0.00,
7,17,top,host,309.172,327.954,128,4,0.00,
7,17,top,other,410.107,161.161,314,8,0.00,
7,18,top,host,317.052,334.111,128,4,0.00,
7,18,top,other,402.914,154.214,314,8,0.00,
7,19,top,host,324.932,340.268,128,4,0.00,
7,19,top,other,395.721,147.267,314,8,0.00,
7,20,top,host,332.812,346.425,128,4,0.00,
7,20,top,other,388.528,140.32,314,8,0.00,
7,21,top,host,340.692,352.582,128,4,0.00,
7,21,top,other,381.335,133.373,314,8,0.00,
7,22,top,host,348.572,358.739,128,5,0.00,
7,22,top,other,374.142,126.426,314,10,0.00,
7,23,top,host,348.572,358.739,128,5,0.00,
7,23,top,other,374.142,126.426,314,10,0.00,
7,24,top,host,348.572,358.739,128,5,0.00,
7,24,top,other,374.142,126.426,314,10,0.00,
8,1,top,host,189.781,237.921,78,5,0.00,
8,1,top,other,531.808,234.264,305,10,0.00,
8,2,top,host,199.562,235.842,78,5,0.00,
8,2,top,other,523.616,228.528,305,10,0.00,
8,3,top,host,209.343,233.763,78,5,0.00,
8,3,top,other,515.424,222.792,305,10,0.00,
8,4,top,host,218.089,238.611,119,5,0.00,
8,4,top,other,507.232,217.056,305,10,0.00,
8,5,top,host,226.835,243.459,119,5,0.00,
8,5,top,other,499.04,211.32,305,10,0.00,
8,6,top,host,235.581,248.307,119,5,0.00,
8,6,top,other,490.848,205.584,305,10,0.00,
8,7,top,host,244.327,253.155,119,5,0.00,
8,7,top,other,482.656,199.848,305,10,0.00,
8,8,top,host,253.073,258.003,119,5,0.00,
8,8,top,other,474.464,194.112,305,10,0.00,
8,9,top,host,261.819,262.851,119,5,0.00,
8,9,top,other,466.272,188.376,305,10,0.00,
8,10,top,host,270.565,267.699,119,5,0.00,
8,10,top,other,458.08,182.64,305,10,0.00,
8,11,top,host,279.311,272.547,119,5,0.00,
8,11,top,other,449.888,176.904,305,10,0.00,
8,12,top,host,286.382,279.618,135,5,0.00,
8,12,top,other,441.696,171.168,305,10,0.00,
8,13,top,host,293.453,286.689,135,5,0.00,
8,13,top,other,433.504,165.432,305,10,0.00,
8,14,top,host,300.524,293.76,135,5,0.00,
8,14,top,other,425.312,159.696,305,10,0.00,
8,15,top,host,307.595,300.831,135,5,0.00,
8,15,top,other,417.12,153.96,305,10,0.00,
8,16,top,host,314.666,307.902,135,5,0.00,
8,16,top,other,408.928,148.224,305,10,0.00,
8,17,top,host,321.737,314.973,135,5,0.00,
8,17,top,other,400.736,142.488,305,10,0.00,
8,18,top,host,328.808,322.044,135,5,0.00,
8,18,top,other,392.544,136.752,305,10,0.00,
8,19,top,host,335.879,329.115,135,5,0.00,
8,19,top,other,384.352,131.016,305,10,0.00,
8,20,top,host,342.95,336.186,135,6,0.00,
8,20,top,other,376.16,125.28,305,12,0.00,
8,21,top,host,342.95,336.186,135,6,0.00,
8,21,top,other,376.16,125.28,305,12,0.00,
8,22,top,host,342.95,336.186,135,6,0.00,
8,22,top,other,376.16,125.28,305,12,0.00,
9,1,bottom,host,188.829,235.305,62,6,0.00,
9,1,bottom,other,530,240,270,12,0.00,
9,2,bottom,host,197.658,230.61,62,6,0.00,
9,2,bottom,other,521.808,245.736,235,12,0.00,
9,3,bottom,host,206.487,225.915,62,6,0.00,
9,3,bottom,other,513.616,251.472,235,12,0.00,
9,4,bottom,host,215.316,221.22,62,6,0.00,
9,4,bottom,other,505.956,245.044,310,12,0.00,
9,5,bottom,host,224.145,216.525,62,6,0.00,
9,5,bottom,other,498.296,238.616,310,12,0.00,
9,6,bottom,host,232.337,222.261,125,6,0.00,
9,6,bottom,other,490.636,232.188,310,12,0.00,
9,7,bottom,host,240.529,227.997,125,6,0.00,
9,7,bottom,other,482.976,225.76,310,12,0.00,
9,8,bottom,host,248.721,233.733,125,6,0.00,
9,8,bottom,other,475.316,219.332,310,12,0.00,
9,9,bottom,host,256.913,239.469,125,6,0.00,
9,9,bottom,other,468.888,226.992,220,12,0.00,
9,10,bottom,host,265.105,245.205,125,6,0.00,
9,10,bottom,other,462.46,234.652,220,12,0.00,
9,11,bottom,host,273.297,250.941,125,6,0.00,
9,11,bottom,other,456.032,242.312,220,12,0.00,
9,12,bottom,host,281.489,256.677,125,6,0.00,
9,12,bottom,other,449.604,249.972,220,12,0.00,
9,13,bottom,host,289.681,262.413,125,6,0.00,
9,13,bottom,other,443.176,257.632,220,12,0.00,
9,14,bottom,host,297.873,268.149,125,6,0.00,
9,14,bottom,other,436.748,265.292,220,12,0.00,
9,15,bottom,host,306.065,273.885,125,6,0.00,
9,15,bottom,other,430.32,272.952,220,12,0.00,
9,16,bottom,host,314.257,279.621,125,6,0.00,
9,16,bottom,other,423.892,280.612,220,12,0.00,
9,17,bottom,host,319.257,288.281,150,6,0.00,
9,17,bottom,other,417.464,288.272,220,12,0.00,
9,18,bottom,host,324.257,296.941,150,6,0.00,
9,18,bottom,other,411.036,295.932,220,12,0.00,
9,19,bottom,host,329.257,305.601,150,6,0.00,
9,19,bottom,other,404.608,303.592,220,12,0.00,
9,20,bottom,host,334.257,314.261,150,6,0.00,
9,20,bottom,other,398.18,311.252,220,12,0.00,
9,21,bottom,host,339.257,322.921,150,6,0.00,
9,21,bottom,other,391.752,318.912,220,12,0.00,
9,22,bottom,host,344.257,331.581,150,6,0.00,
9,22,bottom,other,385.324,326.572,220,12,0.00,
9,23,bottom,host,349.257,340.241,150,6,0.00,
9,23,bottom,other,378.896,334.232,220,12,0.00,
9,24,bottom,host,354.257,348.901,150,6,0.00,
9,24,bottom,other,372.468,341.892,220,12,0.00,
9,25,bottom,host,354.257,348.901,150,6,0.00,
9,25,bottom,other,372.468,341.892,220,12,0.00,
9,26,bottom,host,354.257,348.901,150,6,0.00,
9,26,bottom,other,372.468,341.892,220,12,0.00,
10,1,bottom,host,190,240,90,6,0.00,
10,1,bottom,other,530,240,270,12,0.00,
10,2,bottom,host,200,240,90,6,0.00,
10,2,bottom,other,520,240,270,12,0.00,
10,3,bottom,host,209.135,244.067,114,6,0.00,
10,3,bottom,other,511.91,245.878,234,12,0.00,
10,4,bottom,host,218.27,248.134,114,6,0.00,
10,4,bottom,other,503.82,251.756,234,12,0.00,
10,5,bottom,host,227.405,252.201,114,6,0.00,
10,5,bottom,other,495.73,257.634,234,12,0.00,
10,6,bottom,host,236.54,256.268,114,6,0.00,
10,6,bottom,other,487.64,263.512,234,12,0.00,
10,7,bottom,host,245.675,260.335,114,6,0.00,
10,7,bottom,other,479.55,269.39,234,12,0.00,
10,8,bottom,host,254.81,264.402,114,6,0.00,
10,8,bottom,other,471.46,275.268,234,12,0.00,
10,9,bottom,host,263.945,268.469,114,6,0.00,
10,9,bottom,other,463.37,281.146,234,12,0.00,
10,10,bottom,host,273.761,266.561,79,6,0.00,
10,10,bottom,other,455.28,287.024,234,12,0.00,
10,11,bottom,host,283.577,264.653,79,6,0.00,
10,11,bottom,other,447.19,292.902,234,12,0.00,
10,12,bottom,host,290.268,257.222,42,6,0.00,
10,12,bottom,other,439.1,298.78,234,12,0.00,
10,13,bottom,host,296.959,249.791,42,6,0.00,
10,13,bottom,other,431.01,304.658,234,12,0.00,
10,14,bottom,host,303.65,242.36,42,6,0.00,
10,14,bottom,other,422.92,310.536,234,12,0.00,
10,15,bottom,host,310.341,234.929,42,6,0.00,
10,15,bottom,other,414.83,316.414,234,12,0.00,
10,16,bottom,host,317.032,227.498,42,6,0.00,
10,16,bottom,other,406.74,322.292,234,12,0.00,
10,17,bottom,host,323.723,220.067,42,6,0.00,
10,17,bottom,other,398.65,328.17,234,12,0.00,
10,18,bottom,host,330.414,212.636,42,6,0.00,
10,18,bottom,other,390.56,334.048,234,12,0.00,
10,19,bottom,host,337.105,205.205,42,6,0.00,
10,19,bottom,other,382.47,339.926,234,12,0.00,
10,20,bottom,host,343.796,197.774,42,6,0.00,
10,20,bottom,other,374.38,345.804,234,12,0.00,
10,21,bottom,host,350.487,190.343,42,7,0.00,
10,21,bottom,other,366.29,351.682,234,14,0.00,
10,22,bottom,host,350.487,190.343,42,7,0.00,
10,22,bottom,other,366.29,351.682,234,14,0.00,
10,23,bottom,host,350.487,190.343,42,7,0.00,
10,23,bottom,other,366.29,351.682,234,14,0.00,
11,1,top,host,188.829,235.305,62,7,0.00,
11,1,top,other,530,240,270,14,0.00,
11,2,top,host,197.658,230.61,62,7,0.00,
11,2,top,other,521.808,234.264,305,14,0.00,
11,3,top,host,206.487,225.915,62,7,0.00,
11,3,top,other,513.616,228.528,305,14,0.00,
11,4,top,host,215.316,221.22,62,7,0.00,
11,4,top,other,505.424,222.792,305,14,0.00,
11,5,top,host,223.087,227.513,129,7,0.00,
11,5,top,other,497.232,217.056,305,14,0.00,
11,6,top,host,230.858,233.806,129,7,0.00,
11,6,top,other,489.04,211.32,305,14,0.00,
11,7,top,host,238.629,240.099,129,7,0.00,
11,7,top,other,480.848,205.584,305,14,0.00,
11,8,top,host,246.4,246.392,129,7,0.00,
11,8,top,other,472.656,199.848,305,14,0.00,
11,9,top,host,254.171,252.685,129,7,0.00,
11,9,top,other,464.464,194.112,305,14,0.00,
11,10,top,host,261.942,258.978,129,7,0.00,
11,10,top,other,456.272,188.376,305,14,0.00,
11,11,top,host,269.713,265.271,129,7,0.00,
11,11,top,other,448.08,182.64,305,14,0.00,
11,12,top,host,277.484,271.564,129,7,0.00,
11,12,top,other,439.888,176.904,305,14,0.00,
11,13,top,host,285.255,277.857,129,7,0.00,
11,13,top,other,431.696,171.168,305,14,0.00,
11,14,top,host,293.026,284.15,129,7,0.00,
11,14,top,other,423.504,165.432,305,14,0.00,
11,15,top,host,300.797,290.443,129,7,0.00,
11,15,top,other,415.312,159.696,305,14,0.00,
11,16,top,host,308.568,296.736,129,7,0.00,
11,16,top,other,407.12,153.96,305,14,0.00,
11,17,top,host,316.339,303.029,129,7,0.00,
11,17,top,other,398.928,148.224,305,14,0.00,
11,18,top,host,324.11,309.322,129,7,0.00,
11,18,top,other,390.736,142.488,305,14,0.00,
11,19,top,host,331.881,315.615,129,7,0.00,
11,19,top,other,382.544,136.752,305,14,0.00,
11,20,top,host,339.652,321.908,129,7,0.00,
11,20,top,other,374.352,131.016,305,14,0.00,
11,21,top,host,347.423,328.201,129,8,0.00,
11,21,top,other,366.16,125.28,305,16,0.00,
11,22,top,host,347.423,328.201,129,8,0.00,
11,22,top,other,366.16,125.28,305,16,0.00,
11,23,top,host,347.423,328.201,129,8,0.00,
11,23,top,other,366.16,125.28,305,16,0.00,
12,1,top,host,190,240,90,8,0.00,
12,1,top,other,530,240,270,16,0.00,
12,2,top,host,199.336,236.416,69,8,0.00,
12,2,top,other,520,240,270,16,0.00,
12,3,top,host,208.672,232.832,69,8,0.00,
12,3,top,other,510,240,270,16,0.00,
12,4,top,host,218.008,229.248,69,8,0.00,
12,4,top,other,501.91,234.122,306,16,0.00,
12,5,top,host,227.344,225.664,69,8,0.00,
12,5,top,other,493.82,228.244,306,16,0.00,
12,6,top,host,236.68,222.08,69,8,0.00,
12,6,top,other,485.73,222.366,306,16,0.00,
12,7,top,host,246.016,218.496,69,8,0.00,
12,7,top,other,477.64,216.488,306,16,0.00,
12,8,top,host,255.352,214.912,69,8,0.00,
12,8,top,other,469.55,210.61,306,16,0.00,
12,9,top,host,264.688,211.328,69,8,0.00,
12,9,top,other,461.46,204.732,306,16,0.00,
12,10,top,host,274.024,207.744,69,8,0.00,
12,10,top,other,453.37,198.854,306,16,0.00,
12,11,top,host,283.36,204.16,69,8,0.00,
12,11,top,other,445.28,192.976,306,16,0.00,
12,12,top,host,292.696,200.576,69,8,0.00,
12,12,top,other,437.19,187.098,306,16,0.00,
12,13,top,host,302.032,196.992,69,8,0.00,
12,13,top,other,429.1,181.22,306,16,0.00,
12,14,top,host,311.368,193.408,69,8,0.00,
12,14,top,other,421.01,175.342,306,16,0.00,
12,15,top,host,320.704,189.824,69,8,0.00,
12,15,top,other,412.92,169.464,306,16,0.00,
12,16,top,host,330.04,186.24,69,8,0.00,
12,16,top,other,404.83,163.586,306,16,0.00,
12,17,top,host,339.376,182.656,69,8,0.00,
12,17,top,other,396.74,157.708,306,16,0.00,
12,18,top,host,348.712,179.072,69,8,0.00,
12,18,top,other,388.65,151.83,306,16,0.00,
12,19,top,host,358.048,175.488,69,8,0.00,
12,19,top,other,380.56,145.952,306,16,0.00,
12,20,top,host,363.494,167.101,33,8,0.00,
12,20,top,other,372.47,140.074,306,16,0.00,
12,21,top,host,363.494,167.101,33,8,0.00,
12,21,top,other,364.38,134.196,306,16,0.00,
12,22,top,host,363.494,167.101,33,8,0.00,
12,22,top,other,364.38,134.196,306,16,0.00,
12,23,top,host,363.494,167.101,33,8,0.00,
12,23,top,other,364.38,134.196,306,16,0.00,
13,1,top,host,190,240,90,8,0.00,
