14,13,bottom,host,287.672,312.84,124,19,0,
14,13,bottom,other,470.098,243.661,267,20,0,
14,14,bottom,host,295.962,318.432,124,19,0,
14,14,bottom,other,470.098,243.661,267,20,0,
14,15,bottom,host,304.252,324.024,124,19,0,
14,15,bottom,other,470.098,243.661,267,20,0,
14,16,bottom,host,312.542,329.616,124,19,0,
14,16,bottom,other,470.098,243.661,267,20,0,
14,17,bottom,host,320.832,335.208,124,19,0,
14,17,bottom,other,470.098,243.661,267,20,0,
14,18,bottom,host,329.122,340.8,124,19,0,
14,18,bottom,other,470.098,243.661,267,20,0,
14,19,bottom,host,337.412,346.392,124,19,0,
14,19,bottom,other,470.098,243.661,267,20,0,
14,20,bottom,host,345.702,351.984,124,21,0,
14,20,bottom,other,470.098,243.661,267,21,0,
14,21,bottom,host,345.702,351.984,124,21,0,
14,21,bottom,other,470.098,243.661,267,21,0,
14,22,bottom,host,345.702,351.984,124,21,0,
14,22,bottom,other,470.098,243.661,267,21,0,
15,1,top,host,189.945,238.955,84,21,0,
15,1,top,other,531.808,234.264,305,21,0,
15,2,top,host,199.89,237.91,84,21,0,
15,2,top,other,523.616,228.528,305,21,0,
15,3,top,host,199.89,237.91,88,21,0,
15,3,top,other,515.424,222.792,305,21,0,
15,4,top,host,199.89,237.91,88,21,0,
15,4,top,other,507.232,217.056,305,21,0,
15,5,top,host,199.89,237.91,88,21,0,
15,5,top,other,499.04,211.32,305,21,0,
15,6,top,host,199.89,237.91,88,21,0,
15,6,top,other,490.848,205.584,305,21,0,
15,7,top,host,199.89,237.91,88,21,0,
15,7,top,other,482.656,199.848,305,21,0,
15,8,top,host,199.89,237.91,88,21,0,
15,8,top,other,474.464,194.112,305,21,0,
15,9,top,host,199.89,237.91,88,21,0,
15,9,top,other,466.272,188.376,305,21,0,
15,10,top,host,199.89,237.91,88,21,0,
15,10,top,other,458.08,182.64,305,21,0,
15,11,top,host,199.89,237.91,88,21,0,
15,11,top,other,449.888,176.904,305,21,0,
15,12,top,host,199.89,237.91,88,21,0,
15,12,top,other,441.696,171.168,305,21,0,
15,13,top,host,199.89,237.91,88,21,0,
15,13,top,other,433.504,165.432,305,21,0,
15,14,top,host,199.89,237.91,88,21,0,
15,14,top,other,425.312,159.696,305,21,0,
15,15,top,host,199.89,237.91,88,21,0,
15,15,top,other,417.12,153.96,305,21,0,
15,16,top,host,199.89,237.91,88,21,0,
15,16,top,other,408.928,148.224,305,21,0,
15,17,top,host,199.89,237.91,88,21,0,
15,17,top,other,400.736,142.488,305,21,0,
15,18,top,host,199.89,237.91,88,21,0,
15,18,top,other,392.544,136.752,305,21,0,
15,19,top,host,199.89,237.91,88,21,0,
15,19,top,other,384.352,131.016,305,21,0,
15,20,top,host,199.89,237.91,88,22,0,
15,20,top,other,376.16,125.28,305,23,0,
15,21,top,host,199.89,237.91,88,22,0,
15,21,top,other,376.16,125.28,305,23,0,
15,22,top,host,199.89,237.91,88,22,0,
15,22,top,other,376.16,125.28,305,23,0,
16,1,top,host,188.29,234.408,56,22,0,
16,1,top,other,534.554,248.387,213,23,0,
16,2,top,host,196.58,228.816,56,22,0,
16,2,top,other,529.108,256.774,213,23,0,
16,3,top,host,204.87,223.224,56,22,0,
16,3,top,other,523.662,265.161,213,23,0,
16,4,top,host,213.16,217.632,56,22,0,
16,4,top,other,518.216,273.548,213,23,0,
16,5,top,host,221.45,212.04,56,22,0,
16,5,top,other,512.77,281.935,213,23,0,
16,6,top,host,229.74,206.448,56,22,0,
16,6,top,other,507.324,290.322,213,23,0,
16,7,top,host,238.03,200.856,56,22,0,
16,7,top,other,501.878,298.709,213,23,0,
16,8,top,host,246.32,195.264,56,22,0,
16,8,top,other,501.878,298.709,213,23,0,
16,9,top,host,254.61,189.672,56,22,0,
16,9,top,other,501.878,298.709,213,23,0,
16,10,top,host,262.9,184.08,56,22,0,
16,10,top,other,501.878,298.709,213,23,0,
16,11,top,host,271.19,178.488,56,22,0,
16,11,top,other,501.878,298.709,213,23,0,
16,12,top,host,279.48,172.896,56,22,0,
16,12,top,other,501.878,298.709,213,23,0,
16,13,top,host,287.77,167.304,56,22,0,
16,13,top,other,501.878,298.709,213,23,0,
16,14,top,host,296.06,161.712,56,22,0,
16,14,top,other,501.878,298.709,213,23,0,
16,15,top,host,304.35,156.12,56,22,0,
16,15,top,other,501.878,298.709,213,23,0,
16,16,top,host,312.64,150.528,56,22,0,
16,16,top,other,501.878,298.709,213,23,0,
16,17,top,host,320.93,144.936,56,22,0,
16,17,top,other,501.878,298.709,213,23,0,
16,18,top,host,329.22,139.344,56,22,0,
16,18,top,other,501.878,298.709,213,23,0,
16,19,top,host,337.51,133.752,56,22,0,
16,19,top,other,501.878,298.709,213,23,0,
16,20,top,host,345.8,128.16,56,24,0,
16,20,top,other,501.878,298.709,213,24,0,
16,21,top,host,345.8,128.16,56,24,0,
16,21,top,other,501.878,298.709,213,24,0,
16,22,top,host,345.8,128.16,56,24,0,
16,22,top,other,501.878,298.709,213,24,0,
17,1,top,host,189.945,238.955,84,24,0,
17,1,top,other,531.71,234.408,304,24,0,
17,2,top,host,199.89,237.91,84,24,0,
17,2,top,other,523.42,228.816,304,24,0,
17,3,top,host,199.89,237.91,84,24,0,
17,3,top,other,515.13,223.224,304,24,0,
17,4,top,host,199.89,237.91,84,24,0,
17,4,top,other,506.84,217.632,304,24,0,
17,5,top,host,199.89,237.91,84,24,0,
17,5,top,other,498.55,212.04,304,24,0,
17,6,top,host,199.89,237.91,84,24,0,
17,6,top,other,490.26,206.448,304,24,0,
17,7,top,host,199.89,237.91,84,24,0,
17,7,top,other,481.97,200.856,304,24,0,
17,8,top,host,199.89,237.91,84,24,0,
17,8,top,other,473.68,195.264,304,24,0,
17,9,top,host,199.89,237.91,84,24,0,
17,9,top,other,465.39,189.672,304,24,0,
17,10,top,host,199.89,237.91,84,24,0,
17,10,top,other,457.1,184.08,304,24,0,
17,11,top,host,199.89,237.91,84,24,0,
17,11,top,other,448.81,178.488,304,24,0,
17,12,top,host,199.89,237.91,84,24,0,
17,12,top,other,440.52,172.896,304,24,0,
17,13,top,host,199.89,237.91,84,24,0,
17,13,top,other,432.23,167.304,304,24,0,
17,14,top,host,199.89,237.91,84,24,0,
17,14,top,other,423.94,161.712,304,24,0,
17,15,top,host,199.89,237.91,84,24,0,
17,15,top,other,415.65,156.12,304,24,0,
17,16,top,host,199.89,237.91,84,24,0,
17,16,top,other,407.36,150.528,304,24,0,
17,17,top,host,199.89,237.91,84,24,0,
17,17,top,other,399.07,144.936,304,24,0,
17,18,top,host,199.89,237.91,84,24,0,
17,18,top,other,390.78,139.344,304,24,0,
17,19,top,host,199.89,237.91,84,24,0,
17,19,top,other,382.49,133.752,304,24,0,
17,20,top,host,199.89,237.91,84,25,0,
17,20,top,other,374.2,128.16,304,26,0,
17,21,top,host,199.89,237.91,84,25,0,
17,21,top,other,374.2,128.16,304,26,0,
17,22,top,host,199.89,237.91,84,25,0,
17,22,top,other,374.2,128.16,304,26,0,
18,1,bottom,host,188.387,245.446,123,25,0,
18,1,bottom,other,530,240,270,26,0,
18,2,bottom,host,196.774,250.892,123,25,0,
18,2,bottom,other,520,240,270,26,0,
18,3,bottom,host,205.161,256.338,123,25,0,
18,3,bottom,other,510,240,270,26,0,
18,4,bottom,host,213.548,261.784,123,25,0,
18,4,bottom,other,500,240,270,26,0,
18,5,bottom,host,221.935,267.23,123,25,0,
18,5,bottom,other,490,240,270,26,0,
18,6,bottom,host,230.322,272.676,123,25,0,
18,6,bottom,other,480,240,270,26,0,
18,7,bottom,host,238.709,278.122,123,25,0,
18,7,bottom,other,470,240,270,26,0,
18,8,bottom,host,247.096,283.568,123,25,0,
18,8,bottom,other,460,240,270,26,0,
18,9,bottom,host,255.483,289.014,123,25,0,
18,9,bottom,other,450,240,270,26,0,
18,10,bottom,host,263.87,294.46,123,25,0,
18,10,bottom,other,440,240,270,26,0,
18,11,bottom,host,272.257,299.906,123,25,0,
18,11,bottom,other,430,240,270,26,0,
18,12,bottom,host,280.644,305.352,123,25,0,
18,12,bottom,other,420,240,270,26,0,
18,13,bottom,host,289.031,310.798,123,25,0,
18,13,bottom,other,410,240,270,26,0,
18,14,bottom,host,297.418,316.244,123,25,0,
18,14,bottom,other,400,240,270,26,0,
18,15,bottom,host,305.805,321.69,123,25,0,
18,15,bottom,other,390,240,270,26,0,
18,16,bottom,host,314.192,327.136,123,25,0,
18,16,bottom,other,380,240,270,26,0,
18,17,bottom,host,322.579,332.582,123,25,0,
18,17,bottom,other,370,240,270,26,0,
18,18,bottom,host,330.966,338.028,123,25,0,
18,18,bottom,other,360,240,270,26,0,
18,19,bottom,host,339.353,343.474,123,25,0,
18,19,bottom,other,350,240,270,26,0,
18,20,bottom,host,347.74,348.92,123,27,0,
18,20,bottom,other,340,240,270,27,0,
18,21,bottom,host,347.74,348.92,123,27,0,
18,21,bottom,other,340,240,270,27,0,
18,22,bottom,host,347.74,348.92,123,27,0,
18,22,bottom,other,340,240,270,27,0,
19,1,top,host,189.962,239.128,85,27,0,
19,1,top,other,531.613,234.554,303,27,0,
19,2,top,host,189.962,239.128,85,27,0,
19,2,top,other,523.226,229.108,303,27,0,
19,3,top,host,189.962,239.128,85,27,0,
19,3,top,other,514.839,223.662,303,27,0,
19,4,top,host,189.962,239.128,85,27,0,
19,4,top,other,506.452,218.216,303,27,0,
19,5,top,host,189.962,239.128,85,27,0,
19,5,top,other,498.065,212.77,303,27,0,
19,6,top,host,189.962,239.128,85,27,0,
19,6,top,other,489.678,207.324,303,27,0,
19,7,top,host,189.962,239.128,85,27,0,
19,7,top,other,481.291,201.878,303,27,0,
19,8,top,host,189.962,239.128,85,27,0,
19,8,top,other,472.904,196.432,303,27,0,
19,9,top,host,189.962,239.128,85,27,0,
19,9,top,other,464.517,190.986,303,27,0,
19,10,top,host,189.962,239.128,85,27,0,
19,10,top,other,456.13,185.54,303,27,0,
19,11,top,host,189.962,239.128,85,27,0,
19,11,top,other,447.743,180.094,303,27,0,
19,12,top,host,189.962,239.128,85,27,0,
19,12,top,other,439.356,174.648,303,27,0,
19,13,top,host,189.962,239.128,85,27,0,
19,13,top,other,430.969,169.202,303,27,0,
19,14,top,host,189.962,239.128,85,27,0,
19,14,top,other,422.582,163.756,303,27,0,
19,15,top,host,189.962,239.128,85,27,0,
19,15,top,other,414.195,158.31,303,27,0,
19,16,top,host,189.962,239.128,85,27,0,
19,16,top,other,405.808,152.864,303,27,0,
19,17,top,host,189.962,239.128,85,27,0,
19,17,top,other,397.421,147.418,303,27,0,
19,18,top,host,189.962,239.128,85,27,0,
19,18,top,other,389.034,141.972,303,27,0,
19,19,top,host,189.962,239.128,85,27,0,
19,19,top,other,380.647,136.526,303,27,0,
19,20,top,host,189.962,239.128,85,28,0,
19,20,top,other,372.26,131.08,303,29,0,
19,21,top,host,189.962,239.128,85,28,0,
19,21,top,other,372.26,131.08,303,29,0,
19,22,top,host,189.962,239.128,85,28,0,
19,22,top,other,372.26,131.08,303,29,0,
20,1,bottom,host,188.29,245.592,124,28,0,
20,1,bottom,other,530,240,270,29,0,
20,2,bottom,host,196.58,251.184,124,28,0,
20,2,bottom,other,520,240,270,29,0,
20,3,bottom,host,204.87,256.776,124,28,0,
20,3,bottom,other,510,240,270,29,0,
20,4,bottom,host,213.16,262.368,124,28,0,
20,4,bottom,other,500,240,270,29,0,
20,5,bottom,host,221.45,267.96,124,28,0,
20,5,bottom,other,490,240,270,29,0,
20,6,bottom,host,229.74,273.552,124,28,0,
20,6,bottom,other,480,240,270,29,0,
20,7,bottom,host,238.03,279.144,124,28,0,
20,7,bottom,other,470,240,270,29,0,
20,8,bottom,host,246.32,284.736,124,28,0,
20,8,bottom,other,460,240,270,29,0,
20,9,bottom,host,254.61,290.328,124,28,0,
20,9,bottom,other,450,240,270,29,0,
20,10,bottom,host,262.9,295.92,124,28,0,
20,10,bottom,other,440,240,270,29,0,
20,11,bottom,host,271.19,301.512,124,28,0,
20,11,bottom,other,430,240,270,29,0,
20,12,bottom,host,279.48,307.104,124,28,0,
20,12,bottom,other,420,240,270,29,0,
20,13,bottom,host,287.77,312.696,124,28,0,
20,13,bottom,other,410,240,270,29,0,
20,14,bottom,host,296.06,318.288,124,28,0,
20,14,bottom,other,400,240,270,29,0,
20,15,bottom,host,304.35,323.88,124,28,0,
20,15,bottom,other,390,240,270,29,0,
20,16,bottom,host,312.64,329.472,124,28,0,
20,16,bottom,other,380,240,270,29,0,
20,17,bottom,host,320.93,335.064,124,28,0,
20,17,bottom,other,370,240,270,29,0,
20,18,bottom,host,329.22,340.656,124,28,0,
20,18,bottom,other,360,240,270,29,0,
20,19,bottom,host,337.51,346.248,124,28,0,
20,19,bottom,other,369.659,237.412,75,29,0,
20,20,bottom,host,345.8,351.84,124,30,0,
20,20,bottom,other,379.318,234.824,75,30,0,
20,21,bottom,host,345.8,351.84,124,30,0,
20,21,bottom,other,379.318,234.824,75,30,0,
20,22,bottom,host,345.8,351.84,124,30,0,
20,22,bottom,other,379.318,234.824,75,30,0,
21,1,top,host,190,240,90,30,0,
21,1,top,other,531.613,234.554,303,30,0,
21,2,top,host,200,240,90,30,0,
21,2,top,other,523.226,229.108,303,30,0,
21,3,top,host,209.962,240.872,95,30,0,
21,3,top,other,514.839,223.662,303,30,0,
21,4,top,host,209.962,240.872,95,30,0,
21,4,top,other,506.452,218.216,303,30,0,
21,5,top,host,209.962,240.872,95,30,0,
21,5,top,other,498.065,212.77,303,30,0,
21,6,top,host,209.962,240.872,95,30,0,
21,6,top,other,489.678,207.324,303,30,0,
21,7,top,host,209.962,240.872,95,30,0,
21,7,top,other,481.291,201.878,303,30,0,
21,8,top,host,209.962,240.872,95,30,0,
21,8,top,other,472.904,196.432,303,30,0,
21,9,top,host,209.962,240.872,95,30,0,
21,9,top,other,464.517,190.986,303,30,0,
21,10,top,host,209.962,240.872,95,30,0,
21,10,top,other,456.13,185.54,303,30,0,
21,11,top,host,209.962,240.872,95,30,0,
21,11,top,other,447.743,180.094,303,30,0,
21,12,top,host,209.962,240.872,95,30,0,
21,12,top,other,439.356,174.648,303,30,0,
21,13,top,host,209.962,240.872,95,30,0,
21,13,top,other,430.969,169.202,303,30,0,
21,14,top,host,209.962,240.872,95,30,0,
21,14,top,other,422.582,163.756,303,30,0,
21,15,top,host,209.962,240.872,95,30,0,
21,15,top,other,414.195,158.31,303,30,0,
21,16,top,host,209.962,240.872,95,30,0,
21,16,top,other,405.808,152.864,303,30,0,
21,17,top,host,209.962,240.872,95,30,0,
21,17,top,other,397.421,147.418,303,30,0,
21,18,top,host,209.962,240.872,95,30,0,
21,18,top,other,389.034,141.972,303,30,0,
21,19,top,host,209.962,240.872,95,30,0,
21,19,top,other,380.647,136.526,303,30,0,
21,20,top,host,209.962,240.872,95,31,0,
21,20,top,other,372.26,131.08,303,32,0,
21,21,top,host,209.962,240.872,95,31,0,
21,21,top,other,372.26,131.08,303,32,0,
21,22,top,host,209.962,240.872,95,31,0,
21,22,top,other,372.26,131.08,303,32,0,
22,1,bottom,host,188.29,245.592,124,31,0,
22,1,bottom,other,530,240,270,32,0,
22,2,bottom,host,196.58,251.184,124,31,0,
22,2,bottom,other,520,240,270,32,0,
22,3,bottom,host,204.87,256.776,124,31,0,
22,3,bottom,other,510,240,270,32,0,
22,4,bottom,host,213.16,262.368,124,31,0,
22,4,bottom,other,519.877,238.436,81,32,0,
22,5,bottom,host,221.45,267.96,124,31,0,
22,5,bottom,other,529.754,236.872,81,32,0,
22,6,bottom,host,229.74,273.552,124,31,0,
22,6,bottom,other,539.631,235.308,81,32,0,
22,7,bottom,host,238.03,279.144,124,31,0,
22,7,bottom,other,549.508,233.744,81,32,0,
22,8,bottom,host,246.32,284.736,124,31,0,
22,8,bottom,other,559.385,232.18,81,32,0,
22,9,bottom,host,254.61,290.328,124,31,0,
22,9,bottom,other,559.385,232.18,81,32,0,
22,10,bottom,host,262.9,295.92,124,31,0,
22,10,bottom,other,559.385,232.18,81,32,0,
22,11,bottom,host,271.19,301.512,124,31,0,
22,11,bottom,other,559.385,232.18,81,32,0,
22,12,bottom,host,279.48,307.104,124,31,0,
22,12,bottom,other,559.385,232.18,81,32,0,
22,13,bottom,host,287.77,312.696,124,31,0,
22,13,bottom,other,559.385,232.18,81,32,0,
22,14,bottom,host,296.06,318.288,124,31,0,
22,14,bottom,other,559.385,232.18,81,32,0,
22,15,bottom,host,304.35,323.88,124,31,0,
22,15,bottom,other,559.385,232.18,81,32,0,
22,16,bottom,host,312.64,329.472,124,31,0,
22,16,bottom,other,559.385,232.18,81,32,0,
22,17,bottom,host,320.93,335.064,124,31,0,
22,17,bottom,other,559.385,232.18,81,32,0,
22,18,bottom,host,329.22,340.656,124,31,0,
22,18,bottom,other,559.385,232.18,81,32,0,
22,19,bottom,host,337.51,346.248,124,31,0,
22,19,bottom,other,559.385,232.18,81,32,0,
22,20,bottom,host,345.8,351.84,124,33,0,
22,20,bottom,other,559.385,232.18,81,33,0,
22,21,bottom,host,345.8,351.84,124,33,0,
22,21,bottom,other,559.385,232.18,81,33,0,
22,22,bottom,host,345.8,351.84,124,33,0,
22,22,bottom,other,559.385,232.18,81,33,0,
23,1,top,host,190,240,90,33,0,
23,1,top,other,531.613,234.554,303,33,0,
23,2,top,host,200,240,90,33,0,
23,2,top,other,523.226,229.108,303,33,0,
23,3,top,host,210,240,90,33,0,
23,3,top,other,514.839,223.662,303,33,0,
23,4,top,host,220,240,90,33,0,
23,4,top,other,506.452,218.216,303,33,0,
23,5,top,host,230,240,90,33,0,
23,5,top,other,498.065,212.77,303,33,0,
23,6,top,host,240,240,90,33,0,
23,6,top,other,489.678,207.324,303,33,0,
23,7,top,host,250,240,90,33,0,
23,7,top,other,481.291,201.878,303,33,0,
23,8,top,host,260,240,90,33,0,
23,8,top,other,472.904,196.432,303,33,0,
23,9,top,host,270,240,90,33,0,
23,9,top,other,464.517,190.986,303,33,0,
23,10,top,host,280,240,90,33,0,
23,10,top,other,456.13,185.54,303,33,0,
23,11,top,host,290,240,90,33,0,
23,11,top,other,447.743,180.094,303,33,0,
23,12,top,host,300,240,90,33,0,
23,12,top,other,439.356,174.648,303,33,0,
23,13,top,host,310,240,90,33,0,
23,13,top,other,430.969,169.202,303,33,0,
23,14,top,host,320,240,90,33,0,
23,14,top,other,422.582,163.756,303,33,0,
23,15,top,host,330,240,90,33,0,
23,15,top,other,414.195,158.31,303,33,0,
23,16,top,host,340,240,90,33,0,
23,16,top,other,405.808,152.864,303,33,0,
23,17,top,host,350,240,90,33,0,
23,17,top,other,397.421,147.418,303,33,0,
23,18,top,host,360,240,90,33,0,
23,18,top,other,389.034,141.972,303,33,0,
23,19,top,host,370,240,90,33,0,
23,19,top,other,380.647,136.526,303,33,0,
23,20,top,host,380,240,90,34,0,
23,20,top,other,372.26,131.08,303,35,0,
23,21,top,host,380,240,90,34,0,
23,21,top,other,372.26,131.08,303,35,0,
23,22,top,host,380,240,90,34,0,
23,22,top,other,372.26,131.08,303,35,0,
24,1,top,host,190,240,90,34,0,
24,1,top,other,531.808,245.736,235,35,0,
24,2,top,host,198.192,234.264,55,34,0,
24,2,top,other,523.616,251.472,235,35,0,
24,3,top,host,206.384,228.528,55,34,0,
24,3,top,other,515.424,257.208,235,35,0,
24,4,top,host,214.576,222.792,55,34,0,
24,4,top,other,507.232,262.944,235,35,0,
24,5,top,host,222.768,217.056,55,34,0,
24,5,top,other,499.04,268.68,235,35,0,
24,6,top,host,230.96,211.32,55,34,0,
24,6,top,other,490.848,274.416,235,35,0,
24,7,top,host,239.152,205.584,55,34,0,
24,7,top,other,482.656,280.152,235,35,0,
24,8,top,host,247.344,199.848,55,34,0,
24,8,top,other,474.464,285.888,235,35,0,
24,9,top,host,255.536,194.112,55,34,0,
24,9,top,other,466.272,291.624,235,35,0,
24,10,top,host,263.728,188.376,55,34,0,
24,10,top,other,458.08,297.36,235,35,0,
24,11,top,host,271.92,182.64,55,34,0,
24,11,top,other,449.888,303.096,235,35,0,
24,12,top,host,280.112,176.904,55,34,0,
24,12,top,other,441.696,308.832,235,35,0,
24,13,top,host,288.304,171.168,55,34,0,
24,13,top,other,433.504,314.568,235,35,0,
24,14,top,host,296.496,165.432,55,34,0,
24,14,top,other,425.312,320.304,235,35,0,
24,15,top,host,304.688,159.696,55,34,0,
24,15,top,other,417.12,326.04,235,35,0,
24,16,top,host,312.88,153.96,55,34,0,
24,16,top,other,408.928,331.776,235,35,0,
24,17,top,host,321.072,148.224,55,34,0,
24,17,top,other,400.736,337.512,235,35,0,
24,18,top,host,329.264,142.488,55,34,0,
24,18,top,other,400.736,337.512,235,35,0,
24,19,top,host,337.456,136.752,55,34,0,
24,19,top,other,400.736,337.512,235,35,0,
24,20,top,host,345.648,131.016,55,34,0,
24,20,top,other,400.736,337.512,235,35,0,
24,21,top,host,353.84,125.28,55,36,0,
24,21,top,other,400.736,337.512,235,36,0,
24,22,top,host,353.84,125.28,55,36,0,
24,22,top,other,400.736,337.512,235,36,0,
24,23,top,host,353.84,125.28,55,36,0,
24,23,top,other,400.736,337.512,235,36,0,
25,1,top,host,189.962,240.872,95,36,0,
25,1,top,other,531.71,234.408,304,36,0,
25,2,top,host,199.924,241.744,95,36,0,
25,2,top,other,523.42,228.816,304,36,0,
25,3,top,host,199.924,241.744,95,36,0,
25,3,top,other,515.13,223.224,304,36,0,
25,4,top,host,199.924,241.744,95,36,0,
25,4,top,other,506.84,217.632,304,36,0,
25,5,top,host,199.924,241.744,95,36,0,
25,5,top,other,498.55,212.04,304,36,0,
25,6,top,host,199.924,241.744,95,36,0,
25,6,top,other,490.26,206.448,304,36,0,
25,7,top,host,199.924,241.744,95,36,0,
25,7,top,other,481.97,200.856,304,36,0,
25,8,top,host,199.924,241.744,95,36,0,
25,8,top,other,473.68,195.264,304,36,0,
25,9,top,host,199.924,241.744,95,36,0,
25,9,top,other,465.39,189.672,304,36,0,
25,10,top,host,199.924,241.744,95,36,0,
25,10,top,other,457.1,184.08,304,36,0,
25,11,top,host,199.924,241.744,95,36,0,
25,11,top,other,448.81,178.488,304,36,0,
25,12,top,host,199.924,241.744,95,36,0,
25,12,top,other,440.52,172.896,304,36,0,
25,13,top,host,199.924,241.744,95,36,0,
25,13,top,other,432.23,167.304,304,36,0,
25,14,top,host,199.924,241.744,95,36,0,
25,14,top,other,423.94,161.712,304,36,0,
25,15,top,host,199.924,241.744,95,36,0,
25,15,top,other,415.65,156.12,304,36,0,
25,16,top,host,199.924,241.744,95,36,0,
25,16,top,other,407.36,150.528,304,36,0,
25,17,top,host,199.924,241.744,95,36,0,
25,17,top,other,399.07,144.936,304,36,0,
25,18,top,host,199.924,241.744,95,36,0,
25,18,top,other,390.78,139.344,304,36,0,
25,19,top,host,199.924,241.744,95,36,0,
25,19,top,other,382.49,133.752,304,36,0,
25,20,top,host,199.924,241.744,95,37,0,
25,20,top,other,374.2,128.16,304,38,0,
25,21,top,host,199.924,241.744,95,37,0,
25,21,top,other,374.2,128.16,304,38,0,
25,22,top,host,199.924,241.744,95,37,0,
25,22,top,other,374.2,128.16,304,38,0,
26,1,top,host,188.387,234.554,57,37,0,
26,1,top,other,532.229,246.293,231,38,0,
26,2,top,host,196.774,229.108,57,37,0,
26,2,top,other,524.458,252.586,231,38,0,
26,3,top,host,205.161,223.662,57,37,0,
26,3,top,other,516.687,258.879,231,38,0,
26,4,top,host,213.548,218.216,57,37,0,
26,4,top,other,508.916,265.172,231,38,0,
26,5,top,host,221.935,212.77,57,37,0,
26,5,top,other,501.145,271.465,231,38,0,
26,6,top,host,230.322,207.324,57,37,0,
26,6,top,other,493.374,277.758,231,38,0,
26,7,top,host,238.709,201.878,57,37,0,
26,7,top,other,485.603,284.051,231,38,0,
26,8,top,host,247.096,196.432,57,37,0,
26,8,top,other,477.832,290.344,231,38,0,
26,9,top,host,255.483,190.986,57,37,0,
26,9,top,other,470.061,296.637,231,38,0,
26,10,top,host,263.87,185.54,57,37,0,
26,10,top,other,462.29,302.93,231,38,0,
26,11,top,host,272.257,180.094,57,37,0,
26,11,top,other,454.519,309.223,231,38,0,
26,12,top,host,280.644,174.648,57,37,0,
26,12,top,other,446.748,315.516,231,38,0,
26,13,top,host,289.031,169.202,57,37,0,
26,13,top,other,438.977,321.809,231,38,0,
26,14,top,host,297.418,163.756,57,37,0,
26,14,top,other,431.206,328.102,231,38,0,
26,15,top,host,305.805,158.31,57,37,0,
26,15,top,other,423.435,334.395,231,38,0,
26,16,top,host,314.192,152.864,57,37,0,
26,16,top,other,415.664,340.688,231,38,0,
26,17,top,host,322.579,147.418,57,37,0,
26,17,top,other,407.893,346.981,231,38,0,
26,18,top,host,330.966,141.972,57,37,0,
26,18,top,other,400.122,353.274,231,38,0,
26,19,top,host,339.353,136.526,57,37,0,
26,19,top,other,392.351,359.567,231,38,0,
26,20,top,host,347.74,131.08,57,39,0,
26,20,top,other,384.58,365.86,231,39,0,
26,21,top,host,347.74,131.08,57,39,0,
26,21,top,other,384.58,365.86,231,39,0,
26,22,top,host,347.74,131.08,57,39,0,
26,22,top,other,384.58,365.86,231,39,0,
27,1,top,host,190,240,90,39,0,
27,1,top,other,531.71,234.408,304,39,0,
27,2,top,host,200,240,90,39,0,
27,2,top,other,523.42,228.816,304,39,0,
27,3,top,host,210,240,90,39,0,
27,3,top,other,515.13,223.224,304,39,0,
27,4,top,host,220,240,90,39,0,
27,4,top,other,506.84,217.632,304,39,0,
27,5,top,host,230,240,90,39,0,
27,5,top,other,498.55,212.04,304,39,0,
27,6,top,host,240,240,90,39,0,
27,6,top,other,490.26,206.448,304,39,0,
27,7,top,host,248.66,235,60,39,0,
27,7,top,other,481.97,200.856,304,39,0,
27,8,top,host,257.32,230,60,39,0,
27,8,top,other,473.68,195.264,304,39,0,
27,9,top,host,265.98,225,60,39,0,
27,9,top,other,465.39,189.672,304,39,0,
27,10,top,host,274.64,220,60,39,0,
27,10,top,other,466.954,199.549,171,39,0,
27,11,top,host,283.3,215,60,39,0,
27,11,top,other,468.518,209.426,171,39,0,
27,12,top,host,291.96,210,60,39,0,
27,12,top,other,470.082,219.303,171,39,0,
27,13,top,host,300.62,205,60,39,0,
27,13,top,other,471.646,229.18,171,39,0,
27,14,top,host,309.892,208.746,112,39,0,
27,14,top,other,473.21,239.057,171,39,0,
27,15,top,host,319.164,212.492,112,39,0,
27,15,top,other,474.774,248.934,171,39,0,
27,16,top,host,328.436,216.238,112,39,0,
27,16,top,other,476.338,258.811,171,39,0,
27,17,top,host,337.708,219.984,112,39,0,
27,17,top,other,477.902,268.688,171,39,0,
27,18,top,host,346.98,223.73,112,39,0,
27,18,top,other,471.745,260.808,322,39,0,
27,19,top,host,356.252,227.476,112,39,0,
27,19,top,other,465.588,252.928,322,39,0,
27,20,top,host,357.471,217.551,7,39,0,
27,20,top,other,459.431,245.048,322,39,0,
27,21,top,host,358.69,207.626,7,39,0,
27,21,top,other,453.274,237.168,322,39,0,
27,22,top,host,359.909,197.701,7,39,0,
27,22,top,other,453.797,247.154,177,39,0,
27,23,top,host,367.895,191.683,53,39,0,
27,23,top,other,454.32,257.14,177,39,0,
27,24,top,host,375.881,185.665,53,39,0,
27,24,top,other,454.843,267.126,177,39,0,
27,25,top,host,383.867,179.647,53,39,0,
27,25,top,other,455.366,277.112,177,39,0,
27,26,top,host,391.853,173.629,53,39,0,
27,26,top,other,455.889,287.098,177,39,0,
27,27,top,host,399.839,167.611,53,39,0,
27,27,top,other,448.342,280.537,311,39,0,
27,28,top,host,407.825,161.593,53,39,0,
27,28,top,other,440.795,273.976,311,39,0,
27,29,top,host,407.825,161.593,53,39,0,
27,29,top,other,433.248,267.415,311,39,0,
