14,10,bottom,other,458.08,297.36,235,16,0,
14,11,bottom,host,265.807,307.891,143,14,0,
14,11,bottom,other,449.888,303.096,235,16,0,
14,12,bottom,host,273.467,314.319,130,14,0,
14,12,bottom,other,441.696,308.832,235,16,0,
14,13,bottom,host,281.453,320.337,127,14,0,
14,13,bottom,other,433.504,314.568,235,16,0,
14,14,bottom,host,289.743,325.929,124,14,0,
14,14,bottom,other,425.312,320.304,235,16,0,
14,15,bottom,host,298.033,331.521,124,14,0,
14,15,bottom,other,421.728,310.968,339,16,0,
14,16,bottom,host,306.323,337.113,124,14,0,
14,16,bottom,other,418.144,301.632,339,16,0,
14,17,bottom,host,314.71,342.559,123,14,0,
14,17,bottom,other,414.56,292.296,339,16,0,
14,18,bottom,host,323.097,348.005,123,14,0,
14,18,bottom,other,410.976,282.96,339,16,0,
14,19,bottom,host,331.484,353.451,123,14,0,
14,19,bottom,other,407.392,273.624,339,16,0,
14,20,bottom,host,339.871,358.897,123,14,0,
14,20,bottom,other,403.808,264.288,339,16,0,
14,21,bottom,host,348.258,364.343,123,16,0,
14,21,bottom,other,400.224,254.952,339,17,0,
14,22,bottom,host,348.258,364.343,123,16,0,
14,22,bottom,other,400.224,254.952,339,17,0,
14,23,bottom,host,348.258,364.343,123,16,0,
14,23,bottom,other,400.224,254.952,339,17,0,
15,1,bottom,host,186.157,247.88,142,16,0,
15,1,bottom,other,531.613,234.554,303,17,0,
15,2,bottom,host,193.704,254.441,131,16,0,
15,2,bottom,other,523.226,229.108,303,17,0,
15,3,bottom,host,201.251,261.002,131,16,0,
15,3,bottom,other,514.839,223.662,303,17,0,
15,4,bottom,host,208.911,267.43,130,16,0,
15,4,bottom,other,506.452,218.216,303,17,0,
15,5,bottom,host,217.103,273.166,125,16,0,
15,5,bottom,other,498.065,212.77,303,17,0,
15,6,bottom,host,225.295,278.902,125,16,0,
15,6,bottom,other,489.678,207.324,303,17,0,
15,7,bottom,host,233.487,284.638,125,16,0,
15,7,bottom,other,481.291,201.878,303,17,0,
15,8,bottom,host,241.367,290.795,128,16,0,
15,8,bottom,other,472.904,196.432,303,17,0,
15,9,bottom,host,249.559,296.531,125,16,0,
15,9,bottom,other,464.517,190.986,303,17,0,
15,10,bottom,host,257.751,302.267,125,16,0,
15,10,bottom,other,456.13,185.54,303,17,0,
15,11,bottom,host,263.05,310.747,148,16,0,
15,11,bottom,other,447.743,180.094,303,17,0,
15,12,bottom,host,271.34,316.339,124,16,0,
15,12,bottom,other,439.356,174.648,303,17,0,
15,13,bottom,host,279.63,321.931,124,16,0,
15,13,bottom,other,430.969,169.202,303,17,0,
15,14,bottom,host,287.401,328.224,129,16,0,
15,14,bottom,other,422.582,163.756,303,17,0,
15,15,bottom,host,295.172,334.517,129,16,0,
15,15,bottom,other,414.195,158.31,303,17,0,
15,16,bottom,host,303.652,339.816,122,16,0,
15,16,bottom,other,405.808,152.864,303,17,0,
15,17,bottom,host,312.132,345.115,122,16,0,
15,17,bottom,other,397.421,147.418,303,17,0,
15,18,bottom,host,320.612,350.414,122,16,0,
15,18,bottom,other,389.034,141.972,303,17,0,
15,19,bottom,host,329.184,355.564,121,16,0,
15,19,bottom,other,380.647,136.526,303,17,0,
15,20,bottom,host,336.955,361.857,129,18,0,
15,20,bottom,other,372.26,131.08,303,18,0,
15,21,bottom,host,336.955,361.857,129,18,0,
15,21,bottom,other,372.26,131.08,303,18,0,
15,22,bottom,host,336.955,361.857,129,18,0,
15,22,bottom,other,372.26,131.08,303,18,0,
16,1,top,host,189.511,236.91,72,18,0,
16,1,top,other,531.71,234.408,304,18,0,
16,2,top,host,198.574,232.684,65,18,0,
16,2,top,other,523.42,228.816,304,18,0,
16,3,top,host,207.709,228.617,66,18,0,
16,3,top,other,515.13,223.224,304,18,0,
16,4,top,host,216.981,224.871,68,18,0,
16,4,top,other,506.84,217.632,304,18,0,
16,5,top,host,225.727,220.023,61,18,0,
16,5,top,other,498.55,212.04,304,18,0,
16,6,top,host,234.299,214.873,59,18,0,
16,6,top,other,490.26,206.448,304,18,0,
16,7,top,host,242.686,209.427,57,18,0,
16,7,top,other,481.97,200.856,304,18,0,
16,8,top,host,251.073,203.981,57,18,0,
16,8,top,other,473.68,195.264,304,18,0,
16,9,top,host,259.46,198.535,57,18,0,
16,9,top,other,465.39,189.672,304,18,0,
16,10,top,host,267.652,192.799,55,18,0,
16,10,top,other,457.1,184.08,304,18,0,
16,11,top,host,275.844,187.063,55,18,0,
16,11,top,other,448.81,178.488,304,18,0,
16,12,top,host,284.036,181.327,55,18,0,
16,12,top,other,440.52,172.896,304,18,0,
16,13,top,host,291.916,175.17,52,18,0,
16,13,top,other,432.23,167.304,304,18,0,
16,14,top,host,300.206,169.578,56,18,0,
16,14,top,other,423.94,161.712,304,18,0,
16,15,top,host,308.496,163.986,56,18,0,
16,15,top,other,415.65,156.12,304,18,0,
16,16,top,host,316.786,158.394,56,18,0,
16,16,top,other,407.36,150.528,304,18,0,
16,17,top,host,325.076,152.802,56,18,0,
16,17,top,other,399.07,144.936,304,18,0,
16,18,top,host,333.366,147.21,56,18,0,
16,18,top,other,390.78,139.344,304,18,0,
16,19,top,host,341.558,141.474,55,18,0,
16,19,top,other,382.49,133.752,304,18,0,
16,20,top,host,349.75,135.738,55,18,0,
16,20,top,other,374.2,128.16,304,18,0,
16,21,top,host,358.322,130.588,59,18,0,
16,21,top,other,374.2,128.16,304,18,0,
16,22,top,host,366.894,125.438,59,18,0,
16,22,top,other,374.2,128.16,304,18,0,
17,1,top,host,188.91,235.46,63,18,0,
17,1,top,other,531.71,234.408,304,18,0,
17,2,top,host,197.898,231.076,64,18,0,
17,2,top,other,523.42,228.816,304,18,0,
17,3,top,host,206.961,226.85,65,18,0,
17,3,top,other,515.13,223.224,304,18,0,
17,4,top,host,216.096,222.783,66,18,0,
17,4,top,other,506.84,217.632,304,18,0,
17,5,top,host,225.231,218.716,66,18,0,
17,5,top,other,498.55,212.04,304,18,0,
17,6,top,host,234.06,214.021,62,18,0,
17,6,top,other,490.26,206.448,304,18,0,
17,7,top,host,242.889,209.326,62,18,0,
17,7,top,other,481.97,200.856,304,18,0,
17,8,top,host,251.718,204.631,62,18,0,
17,8,top,other,473.68,195.264,304,18,0,
17,9,top,host,260.547,199.936,62,18,0,
17,9,top,other,465.39,189.672,304,18,0,
17,10,top,host,270.509,200.808,95,18,0,
17,10,top,other,457.1,184.08,304,18,0,
17,11,top,host,280.471,201.68,95,18,0,
17,11,top,other,448.81,178.488,304,18,0,
17,12,top,host,290.174,204.099,104,18,0,
17,12,top,other,440.52,172.896,304,18,0,
17,13,top,host,299.737,207.023,107,18,0,
17,13,top,other,432.23,167.304,304,18,0,
17,14,top,host,309.35,204.267,74,18,0,
17,14,top,other,423.94,161.712,304,18,0,
17,15,top,host,316.17,196.953,43,18,0,
17,15,top,other,415.65,156.12,304,18,0,
17,16,top,host,322.731,189.406,41,18,0,
17,16,top,other,407.36,150.528,304,18,0,
17,17,top,host,329.292,181.859,41,18,0,
17,17,top,other,399.07,144.936,304,18,0,
17,18,top,host,335.983,174.428,42,18,0,
17,18,top,other,390.78,139.344,304,18,0,
17,19,top,host,342.674,166.997,42,18,0,
17,19,top,other,382.49,133.752,304,18,0,
17,20,top,host,349.494,159.683,43,18,0,
17,20,top,other,374.2,128.16,304,18,0,
17,21,top,host,356.565,152.612,45,18,0,
17,21,top,other,374.2,128.16,304,18,0,
17,22,top,host,363.636,145.541,45,18,0,
17,22,top,other,374.2,128.16,304,18,0,
18,1,bottom,host,190,240,90,18,0,
18,1,bottom,other,531.71,245.592,236,18,0,
18,2,bottom,host,200,240,90,18,0,
18,2,bottom,other,523.42,251.184,236,18,0,
18,3,bottom,host,210,240,90,18,0,
18,3,bottom,other,515.13,256.776,236,18,0,
18,4,bottom,host,215.15,248.572,149,18,0,
18,4,bottom,other,506.84,262.368,236,18,0,
18,5,bottom,host,222.221,255.643,135,18,0,
18,5,bottom,other,498.55,267.96,236,18,0,
18,6,bottom,host,229.881,262.071,130,18,0,
18,6,bottom,other,490.26,273.552,236,18,0,
18,7,bottom,host,237.652,268.364,129,18,0,
18,7,bottom,other,481.97,279.144,236,18,0,
18,8,bottom,host,245.312,274.792,130,18,0,
18,8,bottom,other,473.68,284.736,236,18,0,
18,9,bottom,host,252.859,281.353,131,18,0,
18,9,bottom,other,465.39,290.328,236,18,0,
18,10,bottom,host,260.052,288.3,134,18,0,
18,10,bottom,other,457.1,295.92,236,18,0,
18,11,bottom,host,267.245,295.247,134,18,0,
18,11,bottom,other,448.81,301.512,236,18,0,
18,12,bottom,host,274.316,302.318,135,18,0,
18,12,bottom,other,440.52,307.104,236,18,0,
18,13,bottom,host,281.747,309.009,132,18,0,
18,13,bottom,other,432.23,312.696,236,18,0,
18,14,bottom,host,289.733,315.027,127,18,0,
18,14,bottom,other,423.94,318.288,236,18,0,
18,15,bottom,host,297.719,321.045,127,18,0,
18,15,bottom,other,415.65,323.88,236,18,0,
18,16,bottom,host,297.719,321.045,351,18,0,
18,16,bottom,other,407.36,329.472,236,18,0,
18,17,bottom,host,306.106,326.491,123,18,0,
18,17,bottom,other,399.07,335.064,236,18,0,
18,18,bottom,host,313.766,332.919,130,18,0,
18,18,bottom,other,390.78,340.656,236,18,0,
18,19,bottom,host,322.056,338.511,124,18,0,
18,19,bottom,other,382.49,346.248,236,18,0,
18,20,bottom,host,330.346,344.103,124,18,0,
18,20,bottom,other,374.2,351.84,236,18,0,
18,21,bottom,host,330.346,344.103,124,18,0,
18,21,bottom,other,374.2,351.84,236,18,0,
18,22,bottom,host,330.346,344.103,124,18,0,
18,22,bottom,other,374.2,351.84,236,18,0,
19,1,top,host,190,240,90,18,0,
19,1,top,other,530,240,270,18,0,
19,2,top,host,200,240,90,18,0,
19,2,top,other,520,240,270,18,0,
19,3,top,host,200,240,39,18,0,
19,3,top,other,510,240,270,18,0,
19,4,top,host,208.746,235.152,61,18,0,
19,4,top,other,500,240,270,18,0,
19,5,top,host,218.309,232.228,73,18,0,
19,5,top,other,490,240,270,18,0,
19,6,top,host,227.297,227.844,64,18,0,
19,6,top,other,482.569,246.691,228,18,0,
19,7,top,host,235.957,222.844,60,18,0,
19,7,top,other,475.138,253.382,228,18,0,
19,8,top,host,244.529,217.694,59,18,0,
19,8,top,other,467.707,260.073,228,18,0,
19,9,top,host,252.819,212.102,56,18,0,
19,9,top,other,460.276,266.764,228,18,0,
19,10,top,host,260.909,206.224,54,18,0,
19,10,top,other,452.845,273.455,228,18,0,
19,11,top,host,268.895,200.206,53,18,0,
19,11,top,other,445.414,280.146,228,18,0,
19,12,top,host,276.775,194.049,52,18,0,
19,12,top,other,437.983,286.837,228,18,0,
19,13,top,host,284.761,188.031,53,18,0,
19,13,top,other,430.552,293.528,228,18,0,
19,14,top,host,292.747,182.013,53,18,0,
19,14,top,other,423.121,300.219,228,18,0,
19,15,top,host,301.037,176.421,56,18,0,
19,15,top,other,415.69,306.91,228,18,0,
19,16,top,host,307.598,168.874,41,18,0,
19,16,top,other,408.259,313.601,228,18,0,
19,17,top,host,315.985,163.428,57,18,0,
19,17,top,other,400.828,320.292,228,18,0,
19,18,top,host,323.645,157,50,18,0,
19,18,top,other,393.397,326.983,228,18,0,
19,19,top,host,331.735,151.122,54,18,0,
19,19,top,other,385.966,333.674,228,18,0,
19,20,top,host,339.721,145.104,53,18,0,
19,20,top,other,378.535,340.365,228,18,0,
19,21,top,host,347.707,139.086,53,20,0,
19,21,top,other,371.104,347.056,228,19,0,
19,22,top,host,355.693,133.068,53,20,0,
19,22,top,other,371.104,347.056,228,19,0,
19,23,top,host,355.693,133.068,53,20,0,
19,23,top,other,371.104,347.056,228,19,0,
20,1,top,host,188.572,234.85,59,20,0,
20,1,top,other,531.71,234.408,304,19,0,
20,2,top,host,197.482,230.31,63,20,0,
20,2,top,other,523.42,228.816,304,19,0,
20,3,top,host,206.392,225.77,63,20,0,
20,3,top,other,515.13,223.224,304,19,0,
20,4,top,host,215.052,220.77,60,20,0,
20,4,top,other,506.84,217.632,304,19,0,
20,5,top,host,223.439,215.324,57,20,0,
20,5,top,other,498.55,212.04,304,19,0,
20,6,top,host,231.826,209.878,57,20,0,
20,6,top,other,490.26,206.448,304,19,0,
20,7,top,host,240.486,204.878,60,20,0,
20,7,top,other,481.97,200.856,304,19,0,
20,8,top,host,249.146,199.878,60,20,0,
20,8,top,other,473.68,195.264,304,19,0,
20,9,top,host,257.718,194.728,59,20,0,
20,9,top,other,465.39,189.672,304,19,0,
20,10,top,host,264.789,187.657,45,20,0,
20,10,top,other,457.1,184.08,304,19,0,
20,11,top,host,273.361,182.507,59,20,0,
20,11,top,other,448.81,178.488,304,19,0,
20,12,top,host,282.107,177.659,61,20,0,
20,12,top,other,440.52,172.896,304,19,0,
20,13,top,host,290.767,172.659,60,20,0,
20,13,top,other,432.23,167.304,304,19,0,
20,14,top,host,299.596,167.964,62,20,0,
20,14,top,other,423.94,161.712,304,19,0,
20,15,top,host,308.076,162.665,58,20,0,
20,15,top,other,415.65,156.12,304,19,0,
20,16,top,host,316.463,157.219,57,20,0,
20,16,top,other,407.36,150.528,304,19,0,
20,17,top,host,324.753,151.627,56,20,0,
20,17,top,other,399.07,144.936,304,19,0,
20,18,top,host,333.043,146.035,56,20,0,
20,18,top,other,390.78,139.344,304,19,0,
20,19,top,host,341.789,141.187,61,20,0,
20,19,top,other,382.49,133.752,304,19,0,
20,20,top,host,341.789,141.187,63,20,0,
20,20,top,other,374.2,128.16,304,19,0,
20,21,top,host,341.789,141.187,75,20,0,
20,21,top,other,374.2,128.16,304,19,0,
20,22,top,host,341.789,141.187,75,20,0,
20,22,top,other,374.2,128.16,304,19,0,
21,1,bottom,host,190,240,90,20,0,
21,1,bottom,other,530,240,270,19,0,
21,2,bottom,host,200,240,90,20,0,
21,2,bottom,other,521.613,245.446,237,19,0,
21,3,bottom,host,210,240,90,20,0,
21,3,bottom,other,513.226,250.892,237,19,0,
21,4,bottom,host,220,240,90,20,0,
21,4,bottom,other,504.839,256.338,237,19,0,
21,5,bottom,host,225.592,248.29,146,20,0,
21,5,bottom,other,496.452,261.784,237,19,0,
21,6,bottom,host,234.989,244.87,70,20,0,
21,6,bottom,other,488.065,267.23,237,19,0,
21,7,bottom,host,243.818,240.175,62,20,0,
21,7,bottom,other,479.678,272.676,237,19,0,
21,8,bottom,host,252.298,234.876,58,20,0,
21,8,bottom,other,471.291,278.122,237,19,0,
21,9,bottom,host,260.49,229.14,55,20,0,
21,9,bottom,other,462.904,283.568,237,19,0,
21,10,bottom,host,268.261,222.847,51,20,0,
21,10,bottom,other,454.517,289.014,237,19,0,
21,11,bottom,host,275.921,216.419,50,20,0,
21,11,bottom,other,446.13,294.46,237,19,0,
21,12,bottom,host,285.432,213.329,72,20,0,
21,12,bottom,other,437.743,299.906,237,19,0,
21,13,bottom,host,293.522,207.451,54,20,0,
21,13,bottom,other,429.356,305.352,237,19,0,
21,14,bottom,host,301.508,201.433,53,20,0,
21,14,bottom,other,420.969,310.798,237,19,0,
21,15,bottom,host,309.494,195.415,53,20,0,
21,15,bottom,other,412.582,316.244,237,19,0,
21,16,bottom,host,317.48,189.397,53,20,0,
21,16,bottom,other,404.195,321.69,237,19,0,
21,17,bottom,host,325.57,183.519,54,20,0,
21,17,bottom,other,395.808,327.136,237,19,0,
21,18,bottom,host,333.556,177.501,53,20,0,
21,18,bottom,other,387.421,332.582,237,19,0,
21,19,bottom,host,341.542,171.483,53,20,0,
21,19,bottom,other,379.034,338.028,237,19,0,
21,20,bottom,host,349.528,165.465,53,20,0,
21,20,bottom,other,370.647,343.474,237,19,0,
21,21,bottom,host,357.514,159.447,53,21,0,
21,21,bottom,other,362.26,348.92,237,21,0,
21,22,bottom,host,365.394,153.29,52,21,0,
21,22,bottom,other,362.26,348.92,237,21,0,
21,23,bottom,host,373.274,147.133,52,21,0,
21,23,bottom,other,362.26,348.92,237,21,0,
22,1,bottom,host,190,240,90,21,0,
22,1,bottom,other,531.71,245.592,236,21,0,
22,2,bottom,host,200,240,90,21,0,
22,2,bottom,other,523.42,251.184,236,21,0,
22,3,bottom,host,210,240,90,21,0,
22,3,bottom,other,515.13,256.776,236,21,0,
22,4,bottom,host,220,240,90,21,0,
22,4,bottom,other,506.84,262.368,236,21,0,
22,5,bottom,host,228.48,234.701,58,21,0,
22,5,bottom,other,498.55,267.96,236,21,0,
22,6,bottom,host,236.77,229.109,56,21,0,
22,6,bottom,other,490.26,273.552,236,21,0,
22,7,bottom,host,245.599,224.414,62,21,0,
22,7,bottom,other,481.97,279.144,236,21,0,
22,8,bottom,host,254.171,219.264,59,21,0,
22,8,bottom,other,473.68,284.736,236,21,0,
22,9,bottom,host,262.743,214.114,59,21,0,
22,9,bottom,other,465.39,290.328,236,21,0,
22,10,bottom,host,271.315,208.964,59,21,0,
22,10,bottom,other,457.1,295.92,236,21,0,
22,11,bottom,host,279.405,203.086,54,21,0,
22,11,bottom,other,448.81,301.512,236,21,0,
22,12,bottom,host,287.885,197.787,58,21,0,
22,12,bottom,other,440.52,307.104,236,21,0,
22,13,bottom,host,295.765,191.63,52,21,0,
22,13,bottom,other,432.23,312.696,236,21,0,
22,14,bottom,host,303.536,185.337,51,21,0,
22,14,bottom,other,423.94,318.288,236,21,0,
22,15,bottom,host,309.693,177.457,38,21,0,
22,15,bottom,other,415.65,323.88,236,21,0,
22,16,bottom,host,317.573,171.3,52,21,0,
22,16,bottom,other,407.36,329.472,236,21,0,
22,17,bottom,host,325.559,165.282,53,21,0,
22,17,bottom,other,399.07,335.064,236,21,0,
22,18,bottom,host,334.547,160.898,64,21,0,
22,18,bottom,other,390.78,340.656,236,21,0,
22,19,bottom,host,343.293,156.05,61,21,0,
22,19,bottom,other,382.49,346.248,236,21,0,
22,20,bottom,host,349.586,148.279,39,22,0,
22,20,bottom,other,374.2,351.84,236,23,0,
22,21,bottom,host,355.743,140.399,38,22,0,
22,21,bottom,other,374.2,351.84,236,23,0,
22,22,bottom,host,361.9,132.519,38,22,0,
22,22,bottom,other,374.2,351.84,236,23,0,
23,1,top,host,190,240,90,22,0,
23,1,top,other,531.613,245.446,237,23,0,
23,2,top,host,190,240,104,22,0,
23,2,top,other,523.226,250.892,237,23,0,
23,3,top,host,197.193,233.053,46,22,0,
23,3,top,other,514.839,256.338,237,23,0,
23,4,top,host,205.073,226.896,52,22,0,
23,4,top,other,506.452,261.784,237,23,0,
23,5,top,host,213.733,221.896,60,22,0,
23,5,top,other,498.065,267.23,237,23,0,
23,6,top,host,222.393,216.896,60,22,0,
23,6,top,other,489.678,272.676,237,23,0,
23,7,top,host,230.873,211.597,58,22,0,
23,7,top,other,481.291,278.122,237,23,0,
23,8,top,host,239.26,206.151,57,22,0,
23,8,top,other,472.904,283.568,237,23,0,
23,9,top,host,247.246,200.133,53,22,0,
23,9,top,other,464.517,289.014,237,23,0,
23,10,top,host,256.156,195.593,63,22,0,
23,10,top,other,456.13,294.46,237,23,0,
23,11,top,host,264.902,190.745,61,22,0,
23,11,top,other,447.743,299.906,237,23,0,
23,12,top,host,274.238,187.161,69,22,0,
23,12,top,other,439.356,305.352,237,23,0,
23,13,top,host,283.148,182.621,63,22,0,
23,13,top,other,430.969,310.798,237,23,0,
23,14,top,host,292.353,178.714,67,22,0,
23,14,top,other,422.582,316.244,237,23,0,
23,15,top,host,301.488,174.647,66,22,0,
23,15,top,other,414.195,321.69,237,23,0,
23,16,top,host,310.398,170.107,63,22,0,
23,16,top,other,405.808,327.136,237,23,0,
23,17,top,host,319.227,165.412,62,22,0,
23,17,top,other,397.421,332.582,237,23,0,
23,18,top,host,328.362,161.345,66,22,0,
23,18,top,other,389.034,338.028,237,23,0,
23,19,top,host,337.191,156.65,62,22,0,
23,19,top,other,380.647,343.474,237,23,0,
23,20,top,host,345.763,151.5,59,24,0,
23,20,top,other,372.26,348.92,237,24,0,
23,21,top,host,354.968,147.593,67,24,0,
23,21,top,other,372.26,348.92,237,24,0,
23,22,top,host,363.714,142.745,61,24,0,
23,22,top,other,372.26,348.92,237,24,0,
24,1,bottom,host,190,240,90,24,0,
24,1,bottom,other,531.613,245.446,237,24,0,
24,2,bottom,host,199.205,243.907,113,24,0,
24,2,bottom,other,523.226,250.892,237,24,0,
24,3,bottom,host,208.41,247.814,113,24,0,
24,3,bottom,other,514.839,256.338,237,24,0,
24,4,bottom,host,218.313,246.422,82,24,0,
24,4,bottom,other,506.452,261.784,237,24,0,
24,5,bottom,host,226.885,241.272,59,24,0,
24,5,bottom,other,498.065,267.23,237,24,0,
24,6,bottom,host,234.765,235.115,52,24,0,
24,6,bottom,other,489.678,272.676,237,24,0,
24,7,bottom,host,243.055,229.523,56,24,0,
24,7,bottom,other,481.291,278.122,237,24,0,
24,8,bottom,host,252.758,231.942,104,24,0,
24,8,bottom,other,472.904,283.568,237,24,0,
24,9,bottom,host,262.461,234.361,104,24,0,
24,9,bottom,other,464.517,289.014,237,24,0,
24,10,bottom,host,271.797,230.777,69,24,0,
24,10,bottom,other,456.13,294.46,237,24,0,
24,11,bottom,host,280.457,225.777,60,24,0,
24,11,bottom,other,447.743,299.906,237,24,0,
24,12,bottom,host,288.004,219.216,49,24,0,
24,12,bottom,other,439.356,305.352,237,24,0,
24,13,bottom,host,295.318,212.396,47,24,0,
24,13,bottom,other,430.969,310.798,237,24,0,
24,14,bottom,host,302.632,205.576,47,24,0,
24,14,bottom,other,422.582,316.244,237,24,0,
24,15,bottom,host,309.946,198.756,47,24,0,
24,15,bottom,other,414.195,321.69,237,24,0,
24,16,bottom,host,315.538,190.466,34,24,0,
24,16,bottom,other,405.808,327.136,237,24,0,
24,17,bottom,host,322.358,183.152,43,24,0,
24,17,bottom,other,397.421,332.582,237,24,0,
24,18,bottom,host,331.421,178.926,65,24,0,
24,18,bottom,other,389.034,338.028,237,24,0,
24,19,bottom,host,338.614,171.979,46,24,0,
24,19,bottom,other,380.647,343.474,237,24,0,
24,20,bottom,host,343.154,180.889,153,25,0,
24,20,bottom,other,372.26,348.92,237,26,0,
24,21,bottom,host,350.814,174.461,50,25,0,
24,21,bottom,other,372.26,348.92,237,26,0,
24,22,bottom,host,358.361,167.9,49,25,0,
24,22,bottom,other,372.26,348.92,237,26,0,
25,1,top,host,189.613,237.244,74,25,0,
25,1,top,other,531.71,245.592,236,26,0,
25,2,top,host,199.176,234.32,73,25,0,
25,2,top,other,523.42,251.184,236,26,0,
25,3,top,host,208.311,230.253,66,25,0,
25,3,top,other,515.13,256.776,236,26,0,
25,4,top,host,217.14,225.558,62,25,0,
25,4,top,other,506.84,262.368,236,26,0,
25,5,top,host,226.05,221.018,63,25,0,
25,5,top,other,498.55,267.96,236,26,0,
25,6,top,host,234.879,216.323,62,25,0,
25,6,top,other,490.26,273.552,236,26,0,
25,7,top,host,243.625,211.475,61,25,0,
25,7,top,other,481.97,279.144,236,26,0,
25,8,top,host,252.371,206.627,61,25,0,
25,8,top,other,473.68,284.736,236,26,0,
25,9,top,host,261.359,202.243,64,25,0,
25,9,top,other,465.39,290.328,236,26,0,
25,10,top,host,270.347,197.859,64,25,0,
25,10,top,other,457.1,295.92,236,26,0,
25,11,top,host,278.637,192.267,56,25,0,
25,11,top,other,448.81,301.512,236,26,0,
25,12,top,host,287.209,187.117,59,25,0,
25,12,top,other,440.52,307.104,236,26,0,
25,13,top,host,295.869,182.117,60,25,0,
25,13,top,other,432.23,312.696,236,26,0,
25,14,top,host,304.349,176.818,58,25,0,
25,14,top,other,423.94,318.288,236,26,0,
25,15,top,host,311.78,170.127,48,25,0,
25,15,top,other,415.65,323.88,236,26,0,
25,16,top,host,319.87,164.249,54,25,0,
25,16,top,other,407.36,329.472,236,26,0,
25,17,top,host,326.298,156.589,40,25,0,
25,17,top,other,399.07,335.064,236,26,0,
25,18,top,host,335.861,153.665,73,25,0,
25,18,top,other,390.78,340.656,236,26,0,
25,19,top,host,344.924,149.439,65,25,0,
25,19,top,other,382.49,346.248,236,26,0,
25,20,top,host,353.584,144.439,60,27,0,
25,20,top,other,374.2,351.84,236,27,0,
25,21,top,host,361.874,138.847,56,27,0,
25,21,top,other,374.2,351.84,236,27,0,
25,22,top,host,361.874,138.847,16,27,0,
25,22,top,other,374.2,351.84,236,27,0,
26,1,bottom,host,188.48,234.701,58,27,0,
26,1,bottom,other,531.613,245.446,237,27,0,
26,2,bottom,host,196.96,229.402,58,27,0,
26,2,bottom,other,523.226,250.892,237,27,0,
26,3,bottom,host,205.44,224.103,58,27,0,
26,3,bottom,other,514.839,256.338,237,27,0,
26,4,bottom,host,213.92,218.804,58,27,0,
26,4,bottom,other,506.452,261.784,237,27,0,
26,5,bottom,host,220.213,226.575,141,27,0,
26,5,bottom,other,498.065,267.23,237,27,0,
26,6,bottom,host,226.904,234.006,138,27,0,
26,6,bottom,other,489.678,272.676,237,27,0,
26,7,bottom,host,234.097,240.953,134,27,0,
26,7,bottom,other,481.291,278.122,237,27,0,
26,8,bottom,host,243.16,236.727,65,27,0,
26,8,bottom,other,472.904,283.568,237,27,0,
26,9,bottom,host,251.547,231.281,57,27,0,
26,9,bottom,other,464.517,289.014,237,27,0,
26,10,bottom,host,259.637,225.403,54,27,0,
26,10,bottom,other,456.13,294.46,237,27,0,
26,11,bottom,host,268.209,220.253,59,27,0,
26,11,bottom,other,447.743,299.906,237,27,0,
26,12,bottom,host,276.955,215.405,61,27,0,
26,12,bottom,other,439.356,305.352,237,27,0,
26,13,bottom,host,284.148,208.458,46,27,0,
26,13,bottom,other,430.969,310.798,237,27,0,
26,14,bottom,host,285.712,218.335,171,27,0,
26,14,bottom,other,422.582,316.244,237,27,0,
26,15,bottom,host,293.698,212.317,53,27,0,
26,15,bottom,other,414.195,321.69,237,27,0,
26,16,bottom,host,301.469,206.024,51,27,0,
26,16,bottom,other,405.808,327.136,237,27,0,
26,17,bottom,host,308.289,198.71,43,27,0,
26,17,bottom,other,397.421,332.582,237,27,0,
26,18,bottom,host,314.85,191.163,41,27,0,
26,18,bottom,other,389.034,338.028,237,27,0,
26,19,bottom,host,321.541,183.732,42,27,0,
26,19,bottom,other,380.647,343.474,237,27,0,
26,20,bottom,host,328.102,176.185,41,28,0,
26,20,bottom,other,372.26,348.92,237,29,0,
26,21,bottom,host,334.663,168.638,41,28,0,
26,21,bottom,other,372.26,348.92,237,29,0,
26,22,bottom,host,341.224,161.091,41,28,0,
26,22,bottom,other,372.26,348.92,237,29,0,
27,1,top,host,188.988,235.616,64,28,0,
27,1,top,other,531.613,245.446,237,29,0,
27,2,top,host,198.051,231.39,65,28,0,
27,2,top,other,523.226,250.892,237,29,0,
27,3,top,host,207.186,227.323,66,28,0,
27,3,top,other,514.839,256.338,237,29,0,
27,4,top,host,216.249,223.097,65,28,0,
27,4,top,other,506.452,261.784,237,29,0,
27,5,top,host,225.312,218.871,65,28,0,
27,5,top,other,498.065,267.23,237,29,0,
27,6,top,host,234.375,214.645,65,28,0,
27,6,top,other,489.678,272.676,237,29,0,
27,7,top,host,242.855,209.346,58,28,0,
27,7,top,other,481.291,278.122,237,29,0,
27,8,top,host,251.515,204.346,60,28,0,
27,8,top,other,472.904,283.568,237,29,0,
27,9,top,host,260.261,199.498,61,28,0,
27,9,top,other,464.517,289.014,237,29,0,
27,10,top,host,268.921,194.498,60,28,0,
27,10,top,other,456.13,294.46,237,29,0,
27,11,top,host,277.401,189.199,58,28,0,
27,11,top,other,447.743,299.906,237,29,0,
27,12,top,host,286.606,185.292,67,28,0,
27,12,top,other,439.356,305.352,237,29,0,
27,13,top,host,295.594,180.908,64,28,0,
27,13,top,other,430.969,310.798,237,29,0,
27,14,top,host,303.365,174.615,51,28,0,
27,14,top,other,422.582,316.244,237,29,0,
