14,16,bottom,other,380,240,270,13,0,
14,17,bottom,host,315,300.62,150,14,0,
14,17,bottom,other,377.75,230.256,347,13,0,
14,18,bottom,host,320,309.28,150,14,0,
14,18,bottom,other,375.5,220.512,347,13,0,
14,19,bottom,host,325,317.94,150,14,0,
14,19,bottom,other,373.25,210.768,347,13,0,
14,20,bottom,host,330,326.6,150,14,0,
14,20,bottom,other,371,201.024,347,13,0,
14,21,bottom,host,335,335.26,150,14,0,
14,21,bottom,other,368.75,191.28,347,13,0,
14,22,bottom,host,340,343.92,150,14,0,
14,22,bottom,other,366.5,181.536,347,13,0,
14,23,bottom,host,345,352.58,150,16,0,
14,23,bottom,other,364.25,171.792,347,14,0,
14,24,bottom,host,345,352.58,150,16,0,
14,24,bottom,other,364.25,171.792,347,14,0,
14,25,bottom,host,345,352.58,150,16,0,
14,25,bottom,other,364.25,171.792,347,14,0,
15,1,bottom,host,190,240,90,16,0,
15,1,bottom,other,530,240,270,14,0,
15,2,bottom,host,200,240,90,16,0,
15,2,bottom,other,520,240,270,14,0,
15,3,bottom,host,210,240,90,16,0,
15,3,bottom,other,510,240,270,14,0,
15,4,bottom,host,220,240,90,16,0,
15,4,bottom,other,500,240,270,14,0,
15,5,bottom,host,230,240,90,16,0,
15,5,bottom,other,490,240,270,14,0,
15,6,bottom,host,240,240,90,16,0,
15,6,bottom,other,482.686,246.82,227,14,0,
15,7,bottom,host,250,240,90,16,0,
15,7,bottom,other,475.372,253.64,227,14,0,
15,8,bottom,host,260,240,90,16,0,
15,8,bottom,other,468.058,260.46,227,14,0,
15,9,bottom,host,266.561,232.453,41,16,0,
15,9,bottom,other,460.744,267.28,227,14,0,
15,10,bottom,host,273.122,224.906,41,16,0,
15,10,bottom,other,453.43,274.1,227,14,0,
15,11,bottom,host,279.683,217.359,41,16,0,
15,11,bottom,other,446.116,280.92,227,14,0,
15,12,bottom,host,286.244,209.812,41,16,0,
15,12,bottom,other,438.802,287.74,227,14,0,
15,13,bottom,host,292.805,202.265,41,16,0,
15,13,bottom,other,431.488,294.56,227,14,0,
15,14,bottom,host,299.366,194.718,41,16,0,
15,14,bottom,other,424.174,301.38,227,14,0,
15,15,bottom,host,305.927,187.171,41,16,0,
15,15,bottom,other,416.86,308.2,227,14,0,
15,16,bottom,host,312.488,179.624,41,16,0,
15,16,bottom,other,409.546,315.02,227,14,0,
15,17,bottom,host,319.049,172.077,41,16,0,
15,17,bottom,other,402.232,321.84,227,14,0,
15,18,bottom,host,325.61,164.53,41,16,0,
15,18,bottom,other,394.918,328.66,227,14,0,
15,19,bottom,host,332.171,156.983,41,16,0,
15,19,bottom,other,387.604,335.48,227,14,0,
15,20,bottom,host,338.732,149.436,41,16,0,
15,20,bottom,other,380.29,342.3,227,14,0,
15,21,bottom,host,345.293,141.889,41,17,0,
15,21,bottom,other,372.976,349.12,227,16,0,
15,22,bottom,host,345.293,141.889,41,17,0,
15,22,bottom,other,372.976,349.12,227,16,0,
15,23,bottom,host,345.293,141.889,41,17,0,
15,23,bottom,other,372.976,349.12,227,16,0,
16,1,top,host,188.48,234.701,58,17,0,
16,1,top,other,530,240,270,16,0,
16,2,top,host,196.96,229.402,58,17,0,
16,2,top,other,520,240,270,16,0,
16,3,top,host,205.44,224.103,58,17,0,
16,3,top,other,510,240,270,16,0,
16,4,top,host,213.92,218.804,58,17,0,
16,4,top,other,501.91,245.878,234,16,0,
16,5,top,host,222.4,213.505,58,17,0,
16,5,top,other,493.82,251.756,234,16,0,
16,6,top,host,230.88,208.206,58,17,0,
16,6,top,other,485.73,257.634,234,16,0,
16,7,top,host,239.36,202.907,58,17,0,
16,7,top,other,477.64,263.512,234,16,0,
16,8,top,host,247.84,197.608,58,17,0,
16,8,top,other,469.55,269.39,234,16,0,
16,9,top,host,256.32,192.309,58,17,0,
16,9,top,other,461.46,275.268,234,16,0,
16,10,top,host,264.8,187.01,58,17,0,
16,10,top,other,453.37,281.146,234,16,0,
16,11,top,host,273.28,181.711,58,17,0,
16,11,top,other,445.28,287.024,234,16,0,
16,12,top,host,281.76,176.412,58,17,0,
16,12,top,other,437.19,292.902,234,16,0,
16,13,top,host,290.24,171.113,58,17,0,
16,13,top,other,429.1,298.78,234,16,0,
16,14,top,host,298.72,165.814,58,17,0,
16,14,top,other,421.01,304.658,234,16,0,
16,15,top,host,307.2,160.515,58,17,0,
16,15,top,other,412.92,310.536,234,16,0,
16,16,top,host,315.68,155.216,58,17,0,
16,16,top,other,404.83,316.414,234,16,0,
16,17,top,host,324.16,149.917,58,17,0,
16,17,top,other,396.74,322.292,234,16,0,
16,18,top,host,332.64,144.618,58,17,0,
16,18,top,other,388.65,328.17,234,16,0,
16,19,top,host,341.12,139.319,58,17,0,
16,19,top,other,380.56,334.048,234,16,0,
16,20,top,host,349.6,134.02,58,19,0,
16,20,top,other,372.47,339.926,234,17,0,
16,21,top,host,349.6,134.02,58,19,0,
16,21,top,other,372.47,339.926,234,17,0,
16,22,top,host,349.6,134.02,58,19,0,
16,22,top,other,372.47,339.926,234,17,0,
17,1,bottom,host,188.387,234.554,57,19,0,
17,1,bottom,other,530,240,270,17,0,
17,2,bottom,host,196.774,229.108,57,19,0,
17,2,bottom,other,520,240,270,17,0,
17,3,bottom,host,205.161,223.662,57,19,0,
17,3,bottom,other,512.569,246.691,228,17,0,
17,4,bottom,host,213.548,218.216,57,19,0,
17,4,bottom,other,505.138,253.382,228,17,0,
17,5,bottom,host,221.935,212.77,57,19,0,
17,5,bottom,other,497.707,260.073,228,17,0,
17,6,bottom,host,230.322,207.324,57,19,0,
17,6,bottom,other,490.276,266.764,228,17,0,
17,7,bottom,host,238.709,201.878,57,19,0,
17,7,bottom,other,482.845,273.455,228,17,0,
17,8,bottom,host,247.096,196.432,57,19,0,
17,8,bottom,other,475.414,280.146,228,17,0,
17,9,bottom,host,255.483,190.986,57,19,0,
17,9,bottom,other,467.983,286.837,228,17,0,
17,10,bottom,host,263.87,185.54,57,19,0,
17,10,bottom,other,460.552,293.528,228,17,0,
17,11,bottom,host,272.257,180.094,57,19,0,
17,11,bottom,other,453.121,300.219,228,17,0,
17,12,bottom,host,280.644,174.648,57,19,0,
17,12,bottom,other,445.69,306.91,228,17,0,
17,13,bottom,host,289.031,169.202,57,19,0,
17,13,bottom,other,438.259,313.601,228,17,0,
17,14,bottom,host,297.418,163.756,57,19,0,
17,14,bottom,other,430.828,320.292,228,17,0,
17,15,bottom,host,305.805,158.31,57,19,0,
17,15,bottom,other,423.397,326.983,228,17,0,
17,16,bottom,host,314.192,152.864,57,19,0,
17,16,bottom,other,415.966,333.674,228,17,0,
17,17,bottom,host,322.579,147.418,57,19,0,
17,17,bottom,other,408.535,340.365,228,17,0,
17,18,bottom,host,330.966,141.972,57,19,0,
17,18,bottom,other,401.104,347.056,228,17,0,
17,19,bottom,host,339.353,136.526,57,19,0,
17,19,bottom,other,393.673,353.747,228,17,0,
17,20,bottom,host,347.74,131.08,57,20,0,
17,20,bottom,other,386.242,360.438,228,19,0,
17,21,bottom,host,347.74,131.08,57,20,0,
17,21,bottom,other,386.242,360.438,228,19,0,
17,22,bottom,host,347.74,131.08,57,20,0,
17,22,bottom,other,386.242,360.438,228,19,0,
18,1,bottom,host,190,240,90,20,0,
18,1,bottom,other,530,240,270,19,0,
18,2,bottom,host,200,240,90,20,0,
18,2,bottom,other,520,240,270,19,0,
18,3,bottom,host,210,240,90,20,0,
18,3,bottom,other,510,240,270,19,0,
18,4,bottom,host,220,240,90,20,0,
18,4,bottom,other,501.71,234.408,304,19,0,
18,5,bottom,host,230,240,90,20,0,
18,5,bottom,other,493.42,228.816,304,19,0,
18,6,bottom,host,237.431,246.691,132,20,0,
18,6,bottom,other,485.13,223.224,304,19,0,
18,7,bottom,host,244.862,253.382,132,20,0,
18,7,bottom,other,476.84,217.632,304,19,0,
18,8,bottom,host,252.293,260.073,132,20,0,
18,8,bottom,other,468.55,212.04,304,19,0,
18,9,bottom,host,259.724,266.764,132,20,0,
18,9,bottom,other,460.26,206.448,304,19,0,
18,10,bottom,host,267.155,273.455,132,20,0,
18,10,bottom,other,451.97,200.856,304,19,0,
18,11,bottom,host,274.586,280.146,132,20,0,
18,11,bottom,other,443.68,195.264,304,19,0,
18,12,bottom,host,282.017,286.837,132,20,0,
18,12,bottom,other,435.39,189.672,304,19,0,
18,13,bottom,host,289.448,293.528,132,20,0,
18,13,bottom,other,427.1,184.08,304,19,0,
18,14,bottom,host,296.879,300.219,132,20,0,
18,14,bottom,other,418.81,178.488,304,19,0,
18,15,bottom,host,304.31,306.91,132,20,0,
18,15,bottom,other,410.52,172.896,304,19,0,
18,16,bottom,host,311.741,313.601,132,20,0,
18,16,bottom,other,402.23,167.304,304,19,0,
18,17,bottom,host,319.172,320.292,132,20,0,
18,17,bottom,other,393.94,161.712,304,19,0,
18,18,bottom,host,326.603,326.983,132,20,0,
18,18,bottom,other,385.65,156.12,304,19,0,
18,19,bottom,host,334.034,333.674,132,20,0,
18,19,bottom,other,377.36,150.528,304,19,0,
18,20,bottom,host,341.465,340.365,132,20,0,
18,20,bottom,other,369.07,144.936,304,19,0,
18,21,bottom,host,348.896,347.056,132,22,0,
18,21,bottom,other,360.78,139.344,304,20,0,
18,22,bottom,host,348.896,347.056,132,22,0,
18,22,bottom,other,360.78,139.344,304,20,0,
18,23,bottom,host,348.896,347.056,132,22,0,
18,23,bottom,other,360.78,139.344,304,20,0,
19,1,top,host,190,240,90,22,0,
19,1,top,other,530,240,270,20,0,
19,2,top,host,200,240,90,22,0,
19,2,top,other,520,240,270,20,0,
19,3,top,host,210,240,90,22,0,
19,3,top,other,510,240,270,20,0,
19,4,top,host,220,240,90,22,0,
19,4,top,other,500,240,270,20,0,
19,5,top,host,227.88,246.157,128,22,0,
19,5,top,other,490,240,270,20,0,
19,6,top,host,235.76,252.314,128,22,0,
19,6,top,other,480,240,270,20,0,
19,7,top,host,243.64,258.471,128,22,0,
19,7,top,other,472.569,233.309,312,20,0,
19,8,top,host,251.52,264.628,128,22,0,
19,8,top,other,465.138,226.618,312,20,0,
19,9,top,host,259.4,270.785,128,22,0,
19,9,top,other,457.707,219.927,312,20,0,
19,10,top,host,267.28,276.942,128,22,0,
19,10,top,other,450.276,213.236,312,20,0,
19,11,top,host,275.16,283.099,128,22,0,
19,11,top,other,442.845,206.545,312,20,0,
19,12,top,host,283.04,289.256,128,22,0,
19,12,top,other,435.414,199.854,312,20,0,
19,13,top,host,290.92,295.413,128,22,0,
19,13,top,other,427.983,193.163,312,20,0,
19,14,top,host,298.8,301.57,128,22,0,
19,14,top,other,420.552,186.472,312,20,0,
19,15,top,host,306.68,307.727,128,22,0,
19,15,top,other,413.121,179.781,312,20,0,
19,16,top,host,314.56,313.884,128,22,0,
19,16,top,other,405.69,173.09,312,20,0,
19,17,top,host,322.44,320.041,128,22,0,
19,17,top,other,398.259,166.399,312,20,0,
19,18,top,host,330.32,326.198,128,22,0,
19,18,top,other,390.828,159.708,312,20,0,
19,19,top,host,338.2,332.355,128,22,0,
19,19,top,other,383.397,153.017,312,20,0,
19,20,top,host,346.08,338.512,128,22,0,
19,20,top,other,375.966,146.326,312,20,0,
19,21,top,host,353.96,344.669,128,23,0,
19,21,top,other,368.535,139.635,312,22,0,
19,22,top,host,353.96,344.669,128,23,0,
19,22,top,other,368.535,139.635,312,22,0,
19,23,top,host,353.96,344.669,128,23,0,
19,23,top,other,368.535,139.635,312,22,0,
20,1,bottom,host,188.29,245.592,124,23,0,
20,1,bottom,other,530,240,270,22,0,
20,2,bottom,host,196.58,251.184,124,23,0,
20,2,bottom,other,521.808,234.264,305,22,0,
20,3,bottom,host,204.87,256.776,124,23,0,
20,3,bottom,other,513.616,228.528,305,22,0,
20,4,bottom,host,213.16,262.368,124,23,0,
20,4,bottom,other,505.424,222.792,305,22,0,
20,5,bottom,host,221.45,267.96,124,23,0,
20,5,bottom,other,497.232,217.056,305,22,0,
20,6,bottom,host,229.74,273.552,124,23,0,
20,6,bottom,other,489.04,211.32,305,22,0,
20,7,bottom,host,238.03,279.144,124,23,0,
20,7,bottom,other,480.848,205.584,305,22,0,
20,8,bottom,host,246.32,284.736,124,23,0,
20,8,bottom,other,472.656,199.848,305,22,0,
20,9,bottom,host,254.61,290.328,124,23,0,
20,9,bottom,other,464.464,194.112,305,22,0,
20,10,bottom,host,262.9,295.92,124,23,0,
20,10,bottom,other,456.272,188.376,305,22,0,
20,11,bottom,host,271.19,301.512,124,23,0,
20,11,bottom,other,448.08,182.64,305,22,0,
20,12,bottom,host,279.48,307.104,124,23,0,
20,12,bottom,other,439.888,176.904,305,22,0,
20,13,bottom,host,287.77,312.696,124,23,0,
20,13,bottom,other,431.696,171.168,305,22,0,
20,14,bottom,host,296.06,318.288,124,23,0,
20,14,bottom,other,423.504,165.432,305,22,0,
20,15,bottom,host,304.35,323.88,124,23,0,
20,15,bottom,other,415.312,159.696,305,22,0,
20,16,bottom,host,312.64,329.472,124,23,0,
20,16,bottom,other,407.12,153.96,305,22,0,
20,17,bottom,host,320.93,335.064,124,23,0,
20,17,bottom,other,398.928,148.224,305,22,0,
20,18,bottom,host,329.22,340.656,124,23,0,
20,18,bottom,other,390.736,142.488,305,22,0,
20,19,bottom,host,337.51,346.248,124,23,0,
20,19,bottom,other,382.544,136.752,305,22,0,
20,20,bottom,host,345.8,351.84,124,25,0,
20,20,bottom,other,374.352,131.016,305,23,0,
20,21,bottom,host,345.8,351.84,124,25,0,
20,21,bottom,other,374.352,131.016,305,23,0,
20,22,bottom,host,345.8,351.84,124,25,0,
20,22,bottom,other,374.352,131.016,305,23,0,
21,1,bottom,host,188.387,234.554,57,25,0,
21,1,bottom,other,530,240,270,23,0,
21,2,bottom,host,196.774,229.108,57,25,0,
21,2,bottom,other,522.12,246.157,232,23,0,
21,3,bottom,host,205.161,223.662,57,25,0,
21,3,bottom,other,514.24,252.314,232,23,0,
21,4,bottom,host,213.548,218.216,57,25,0,
21,4,bottom,other,506.36,258.471,232,23,0,
21,5,bottom,host,221.935,212.77,57,25,0,
21,5,bottom,other,498.48,264.628,232,23,0,
21,6,bottom,host,230.322,207.324,57,25,0,
21,6,bottom,other,490.6,270.785,232,23,0,
21,7,bottom,host,238.709,201.878,57,25,0,
21,7,bottom,other,482.72,276.942,232,23,0,
21,8,bottom,host,247.096,196.432,57,25,0,
21,8,bottom,other,474.84,283.099,232,23,0,
21,9,bottom,host,255.483,190.986,57,25,0,
21,9,bottom,other,466.96,289.256,232,23,0,
21,10,bottom,host,263.87,185.54,57,25,0,
21,10,bottom,other,459.08,295.413,232,23,0,
21,11,bottom,host,272.257,180.094,57,25,0,
21,11,bottom,other,451.2,301.57,232,23,0,
21,12,bottom,host,280.644,174.648,57,25,0,
21,12,bottom,other,443.32,307.727,232,23,0,
21,13,bottom,host,289.031,169.202,57,25,0,
21,13,bottom,other,435.44,313.884,232,23,0,
21,14,bottom,host,297.418,163.756,57,25,0,
21,14,bottom,other,427.56,320.041,232,23,0,
21,15,bottom,host,305.805,158.31,57,25,0,
21,15,bottom,other,419.68,326.198,232,23,0,
21,16,bottom,host,314.192,152.864,57,25,0,
21,16,bottom,other,411.8,332.355,232,23,0,
21,17,bottom,host,322.579,147.418,57,25,0,
21,17,bottom,other,403.92,338.512,232,23,0,
21,18,bottom,host,330.966,141.972,57,25,0,
21,18,bottom,other,396.04,344.669,232,23,0,
21,19,bottom,host,339.353,136.526,57,25,0,
21,19,bottom,other,388.16,350.826,232,23,0,
21,20,bottom,host,347.74,131.08,57,26,0,
21,20,bottom,other,380.28,356.983,232,25,0,
21,21,bottom,host,347.74,131.08,57,26,0,
21,21,bottom,other,380.28,356.983,232,25,0,
21,22,bottom,host,347.74,131.08,57,26,0,
21,22,bottom,other,380.28,356.983,232,25,0,
22,1,bottom,host,188.387,245.446,123,26,0,
22,1,bottom,other,530,240,270,25,0,
22,2,bottom,host,196.774,250.892,123,26,0,
22,2,bottom,other,521.808,234.264,305,25,0,
22,3,bottom,host,205.161,256.338,123,26,0,
22,3,bottom,other,513.616,228.528,305,25,0,
22,4,bottom,host,213.548,261.784,123,26,0,
22,4,bottom,other,505.424,222.792,305,25,0,
22,5,bottom,host,221.935,267.23,123,26,0,
22,5,bottom,other,497.232,217.056,305,25,0,
22,6,bottom,host,230.322,272.676,123,26,0,
22,6,bottom,other,489.04,211.32,305,25,0,
22,7,bottom,host,238.709,278.122,123,26,0,
22,7,bottom,other,480.848,205.584,305,25,0,
22,8,bottom,host,247.096,283.568,123,26,0,
22,8,bottom,other,472.656,199.848,305,25,0,
22,9,bottom,host,255.483,289.014,123,26,0,
22,9,bottom,other,464.464,194.112,305,25,0,
22,10,bottom,host,263.87,294.46,123,26,0,
22,10,bottom,other,456.272,188.376,305,25,0,
22,11,bottom,host,272.257,299.906,123,26,0,
22,11,bottom,other,448.08,182.64,305,25,0,
22,12,bottom,host,280.644,305.352,123,26,0,
22,12,bottom,other,439.888,176.904,305,25,0,
22,13,bottom,host,289.031,310.798,123,26,0,
22,13,bottom,other,431.696,171.168,305,25,0,
22,14,bottom,host,297.418,316.244,123,26,0,
22,14,bottom,other,423.504,165.432,305,25,0,
22,15,bottom,host,305.805,321.69,123,26,0,
22,15,bottom,other,415.312,159.696,305,25,0,
22,16,bottom,host,314.192,327.136,123,26,0,
22,16,bottom,other,407.12,153.96,305,25,0,
22,17,bottom,host,322.579,332.582,123,26,0,
22,17,bottom,other,398.928,148.224,305,25,0,
22,18,bottom,host,330.966,338.028,123,26,0,
22,18,bottom,other,390.736,142.488,305,25,0,
22,19,bottom,host,339.353,343.474,123,26,0,
22,19,bottom,other,382.544,136.752,305,25,0,
22,20,bottom,host,347.74,348.92,123,28,0,
22,20,bottom,other,374.352,131.016,305,26,0,
22,21,bottom,host,347.74,348.92,123,28,0,
22,21,bottom,other,374.352,131.016,305,26,0,
22,22,bottom,host,347.74,348.92,123,28,0,
22,22,bottom,other,374.352,131.016,305,26,0,
23,1,top,host,188.29,245.592,124,28,0,
23,1,top,other,530,240,270,26,0,
23,2,top,host,196.58,251.184,124,28,0,
23,2,top,other,520,240,270,26,0,
23,3,top,host,204.87,256.776,124,28,0,
23,3,top,other,510,240,270,26,0,
23,4,top,host,213.16,262.368,124,28,0,
23,4,top,other,502.014,233.982,307,26,0,
23,5,top,host,221.45,267.96,124,28,0,
23,5,top,other,494.028,227.964,307,26,0,
23,6,top,host,229.74,273.552,124,28,0,
23,6,top,other,486.042,221.946,307,26,0,
23,7,top,host,238.03,279.144,124,28,0,
23,7,top,other,478.056,215.928,307,26,0,
23,8,top,host,246.32,284.736,124,28,0,
23,8,top,other,470.07,209.91,307,26,0,
23,9,top,host,254.61,290.328,124,28,0,
23,9,top,other,462.084,203.892,307,26,0,
23,10,top,host,262.9,295.92,124,28,0,
23,10,top,other,454.098,197.874,307,26,0,
23,11,top,host,271.19,301.512,124,28,0,
23,11,top,other,446.112,191.856,307,26,0,
23,12,top,host,279.48,307.104,124,28,0,
23,12,top,other,438.126,185.838,307,26,0,
23,13,top,host,287.77,312.696,124,28,0,
23,13,top,other,430.14,179.82,307,26,0,
23,14,top,host,296.06,318.288,124,28,0,
23,14,top,other,422.154,173.802,307,26,0,
23,15,top,host,304.35,323.88,124,28,0,
23,15,top,other,414.168,167.784,307,26,0,
23,16,top,host,312.64,329.472,124,28,0,
23,16,top,other,406.182,161.766,307,26,0,
23,17,top,host,320.93,335.064,124,28,0,
23,17,top,other,398.196,155.748,307,26,0,
23,18,top,host,329.22,340.656,124,28,0,
23,18,top,other,390.21,149.73,307,26,0,
23,19,top,host,337.51,346.248,124,28,0,
23,19,top,other,382.224,143.712,307,26,0,
23,20,top,host,345.8,351.84,124,29,0,
23,20,top,other,374.238,137.694,307,28,0,
23,21,top,host,345.8,351.84,124,29,0,
23,21,top,other,374.238,137.694,307,28,0,
23,22,top,host,345.8,351.84,124,29,0,
23,22,top,other,374.238,137.694,307,28,0,
24,1,top,host,188.387,234.554,57,29,0,
24,1,top,other,530,240,270,28,0,
24,2,top,host,196.774,229.108,57,29,0,
24,2,top,other,520,240,270,28,0,
24,3,top,host,205.161,223.662,57,29,0,
24,3,top,other,510,240,270,28,0,
24,4,top,host,213.548,218.216,57,29,0,
24,4,top,other,501.71,245.592,236,28,0,
24,5,top,host,221.935,212.77,57,29,0,
24,5,top,other,493.42,251.184,236,28,0,
24,6,top,host,230.322,207.324,57,29,0,
24,6,top,other,485.989,257.875,228,28,0,
24,7,top,host,238.709,201.878,57,29,0,
24,7,top,other,478.558,264.566,228,28,0,
24,8,top,host,247.096,196.432,57,29,0,
24,8,top,other,471.127,271.257,228,28,0,
24,9,top,host,255.483,190.986,57,29,0,
24,9,top,other,463.696,277.948,228,28,0,
24,10,top,host,263.87,185.54,57,29,0,
24,10,top,other,456.265,284.639,228,28,0,
24,11,top,host,272.257,180.094,57,29,0,
24,11,top,other,448.834,291.33,228,28,0,
24,12,top,host,280.644,174.648,57,29,0,
24,12,top,other,441.403,298.021,228,28,0,
24,13,top,host,289.031,169.202,57,29,0,
24,13,top,other,433.972,304.712,228,28,0,
24,14,top,host,297.418,163.756,57,29,0,
24,14,top,other,426.541,311.403,228,28,0,
24,15,top,host,305.805,158.31,57,29,0,
24,15,top,other,419.11,318.094,228,28,0,
24,16,top,host,314.192,152.864,57,29,0,
24,16,top,other,411.679,324.785,228,28,0,
24,17,top,host,322.579,147.418,57,29,0,
24,17,top,other,404.248,331.476,228,28,0,
24,18,top,host,330.966,141.972,57,29,0,
24,18,top,other,396.817,338.167,228,28,0,
24,19,top,host,339.353,136.526,57,29,0,
24,19,top,other,389.386,344.858,228,28,0,
24,20,top,host,347.74,131.08,57,31,0,
24,20,top,other,381.955,351.549,228,29,0,
24,21,top,host,347.74,131.08,57,31,0,
24,21,top,other,381.955,351.549,228,29,0,
24,22,top,host,347.74,131.08,57,31,0,
24,22,top,other,381.955,351.549,228,29,0,
25,1,top,host,188.29,245.592,124,31,0,
25,1,top,other,530,240,270,29,0,
25,2,top,host,196.58,251.184,124,31,0,
25,2,top,other,520,240,270,29,0,
25,3,top,host,204.87,256.776,124,31,0,
25,3,top,other,510,240,270,29,0,
25,4,top,host,213.16,262.368,124,31,0,
25,4,top,other,502.229,233.707,309,29,0,
25,5,top,host,221.45,267.96,124,31,0,
25,5,top,other,494.458,227.414,309,29,0,
25,6,top,host,229.74,273.552,124,31,0,
25,6,top,other,486.687,221.121,309,29,0,
25,7,top,host,238.03,279.144,124,31,0,
25,7,top,other,478.916,214.828,309,29,0,
25,8,top,host,246.32,284.736,124,31,0,
25,8,top,other,471.145,208.535,309,29,0,
25,9,top,host,254.61,290.328,124,31,0,
25,9,top,other,463.374,202.242,309,29,0,
25,10,top,host,262.9,295.92,124,31,0,
25,10,top,other,455.603,195.949,309,29,0,
25,11,top,host,271.19,301.512,124,31,0,
25,11,top,other,447.832,189.656,309,29,0,
25,12,top,host,279.48,307.104,124,31,0,
25,12,top,other,440.061,183.363,309,29,0,
25,13,top,host,287.77,312.696,124,31,0,
25,13,top,other,432.29,177.07,309,29,0,
25,14,top,host,296.06,318.288,124,31,0,
25,14,top,other,424.519,170.777,309,29,0,
25,15,top,host,304.35,323.88,124,31,0,
25,15,top,other,416.748,164.484,309,29,0,
25,16,top,host,312.64,329.472,124,31,0,
25,16,top,other,408.977,158.191,309,29,0,
25,17,top,host,320.93,335.064,124,31,0,
25,17,top,other,401.206,151.898,309,29,0,
25,18,top,host,329.22,340.656,124,31,0,
25,18,top,other,393.435,145.605,309,29,0,
25,19,top,host,337.51,346.248,124,31,0,
25,19,top,other,385.664,139.312,309,29,0,
25,20,top,host,345.8,351.84,124,32,0,
25,20,top,other,377.893,133.019,309,31,0,
25,21,top,host,345.8,351.84,124,32,0,
25,21,top,other,377.893,133.019,309,31,0,
25,22,top,host,345.8,351.84,124,32,0,
25,22,top,other,377.893,133.019,309,31,0,
26,1,bottom,host,188.387,245.446,123,32,0,
26,1,bottom,other,530,240,270,31,0,
26,2,bottom,host,196.774,250.892,123,32,0,
26,2,bottom,other,520,240,270,31,0,
26,3,bottom,host,205.161,256.338,123,32,0,
26,3,bottom,other,511.808,234.264,305,31,0,
26,4,bottom,host,213.548,261.784,123,32,0,
26,4,bottom,other,503.616,228.528,305,31,0,
26,5,bottom,host,221.935,267.23,123,32,0,
26,5,bottom,other,495.424,222.792,305,31,0,
26,6,bottom,host,230.322,272.676,123,32,0,
26,6,bottom,other,487.232,217.056,305,31,0,
26,7,bottom,host,238.709,278.122,123,32,0,
26,7,bottom,other,479.04,211.32,305,31,0,
26,8,bottom,host,247.096,283.568,123,32,0,
26,8,bottom,other,470.848,205.584,305,31,0,
26,9,bottom,host,255.483,289.014,123,32,0,
26,9,bottom,other,462.656,199.848,305,31,0,
26,10,bottom,host,263.87,294.46,123,32,0,
26,10,bottom,other,454.464,194.112,305,31,0,
26,11,bottom,host,272.257,299.906,123,32,0,
26,11,bottom,other,446.272,188.376,305,31,0,
26,12,bottom,host,280.644,305.352,123,32,0,
26,12,bottom,other,438.08,182.64,305,31,0,
26,13,bottom,host,289.031,310.798,123,32,0,
26,13,bottom,other,429.888,176.904,305,31,0,
26,14,bottom,host,297.418,316.244,123,32,0,
26,14,bottom,other,421.696,171.168,305,31,0,
26,15,bottom,host,305.805,321.69,123,32,0,
26,15,bottom,other,413.504,165.432,305,31,0,
26,16,bottom,host,314.192,327.136,123,32,0,
26,16,bottom,other,405.312,159.696,305,31,0,
26,17,bottom,host,322.579,332.582,123,32,0,
26,17,bottom,other,397.12,153.96,305,31,0,
26,18,bottom,host,330.966,338.028,123,32,0,
26,18,bottom,other,388.928,148.224,305,31,0,
26,19,bottom,host,339.353,343.474,123,32,0,
26,19,bottom,other,380.736,142.488,305,31,0,
26,20,bottom,host,347.74,348.92,123,34,0,
26,20,bottom,other,372.544,136.752,305,32,0,
26,21,bottom,host,347.74,348.92,123,34,0,
26,21,bottom,other,372.544,136.752,305,32,0,
26,22,bottom,host,347.74,348.92,123,34,0,
26,22,bottom,other,372.544,136.752,305,32,0,
27,1,top,host,188.29,245.592,124,34,0,
27,1,top,other,530,240,270,32,0,
27,2,top,host,196.58,251.184,124,34,0,
27,2,top,other,521.808,234.264,305,32,0,
27,3,top,host,204.87,256.776,124,34,0,
27,3,top,other,513.616,228.528,305,32,0,
27,4,top,host,213.16,262.368,124,34,0,
27,4,top,other,505.424,222.792,305,32,0,
27,5,top,host,221.45,267.96,124,34,0,
27,5,top,other,497.232,217.056,305,32,0,
27,6,top,host,229.74,273.552,124,34,0,
27,6,top,other,489.04,211.32,305,32,0,
27,7,top,host,238.03,279.144,124,34,0,
27,7,top,other,480.848,205.584,305,32,0,
27,8,top,host,246.32,284.736,124,34,0,
27,8,top,other,472.656,199.848,305,32,0,
27,9,top,host,254.61,290.328,124,34,0,
27,9,top,other,464.464,194.112,305,32,0,
27,10,top,host,262.9,295.92,124,34,0,
27,10,top,other,456.272,188.376,305,32,0,
27,11,top,host,271.19,301.512,124,34,0,
27,11,top,other,448.08,182.64,305,32,0,
27,12,top,host,279.48,307.104,124,34,0,
27,12,top,other,439.888,176.904,305,32,0,
27,13,top,host,287.77,312.696,124,34,0,
27,13,top,other,431.696,171.168,305,32,0,
27,14,top,host,296.06,318.288,124,34,0,
27,14,top,other,423.504,165.432,305,32,0,
27,15,top,host,304.35,323.88,124,34,0,
27,15,top,other,415.312,159.696,305,32,0,
27,16,top,host,312.64,329.472,124,34,0,
27,16,top,other,407.12,153.96,305,32,0,
27,17,top,host,320.93,335.064,124,34,0,
27,17,top,other,398.928,148.224,305,32,0,
27,18,top,host,329.22,340.656,124,34,0,
27,18,top,other,390.736,142.488,305,32,0,
