13,2,bottom,other,520,240,270,10,0.00,
13,3,bottom,host,204.87,256.776,124,20,0.00,
13,3,bottom,other,510,240,270,10,0.00,
13,4,bottom,host,213.16,262.368,124,20,0.00,
13,4,bottom,other,500,240,270,10,0.00,
13,5,bottom,host,221.45,267.96,124,20,0.00,
13,5,bottom,other,492.569,233.309,312,10,0.00,
13,6,bottom,host,229.74,273.552,124,20,0.00,
13,6,bottom,other,485.138,226.618,312,10,0.00,
13,7,bottom,host,238.03,279.144,124,20,0.00,
13,7,bottom,other,477.707,219.927,312,10,0.00,
13,8,bottom,host,246.32,284.736,124,20,0.00,
13,8,bottom,other,470.276,213.236,312,10,0.00,
13,9,bottom,host,254.61,290.328,124,20,0.00,
13,9,bottom,other,462.845,206.545,312,10,0.00,
13,10,bottom,host,262.9,295.92,124,20,0.00,
13,10,bottom,other,455.414,199.854,312,10,0.00,
13,11,bottom,host,271.19,301.512,124,20,0.00,
13,11,bottom,other,447.983,193.163,312,10,0.00,
13,12,bottom,host,279.48,307.104,124,20,0.00,
13,12,bottom,other,440.552,186.472,312,10,0.00,
13,13,bottom,host,287.77,312.696,124,20,0.00,
13,13,bottom,other,433.121,179.781,312,10,0.00,
13,14,bottom,host,296.06,318.288,124,20,0.00,
13,14,bottom,other,425.69,173.09,312,10,0.00,
13,15,bottom,host,304.35,323.88,124,20,0.00,
13,15,bottom,other,418.259,166.399,312,10,0.00,
13,16,bottom,host,312.64,329.472,124,20,0.00,
13,16,bottom,other,410.828,159.708,312,10,0.00,
13,17,bottom,host,320.93,335.064,124,20,0.00,
13,17,bottom,other,410.828,159.708,312,10,0.00,
13,18,bottom,host,329.22,340.656,124,20,0.00,
13,18,bottom,other,404.81,151.722,323,10,0.00,
13,19,bottom,host,337.51,346.248,124,20,0.00,
13,19,bottom,other,398.792,143.736,323,10,0.00,
13,20,bottom,host,345.8,351.84,124,22,0.00,
13,20,bottom,other,398.792,143.736,323,11,0.00,
13,21,bottom,host,345.8,351.84,124,22,0.00,
13,21,bottom,other,398.792,143.736,323,11,0.00,
13,22,bottom,host,345.8,351.84,124,22,0.00,
13,22,bottom,other,398.792,143.736,323,11,0.00,
14,1,top,host,188.29,234.408,56,22,0.00,
14,1,top,other,530,240,270,11,0.00,
14,2,top,host,196.58,228.816,56,22,0.00,
14,2,top,other,520,240,270,11,0.00,
14,3,top,host,204.87,223.224,56,22,0.00,
14,3,top,other,510,240,270,11,0.00,
14,4,top,host,213.16,217.632,56,22,0.00,
14,4,top,other,502.12,233.843,308,11,0.00,
14,5,top,host,221.45,212.04,56,22,0.00,
14,5,top,other,494.24,227.686,308,11,0.00,
14,6,top,host,229.74,206.448,56,22,0.00,
14,6,top,other,486.36,221.529,308,11,0.00,
14,7,top,host,238.03,200.856,56,22,0.00,
14,7,top,other,478.48,215.372,308,11,0.00,
14,8,top,host,246.32,195.264,56,22,0.00,
14,8,top,other,470.6,209.215,308,11,0.00,
14,9,top,host,254.61,189.672,56,22,0.00,
14,9,top,other,462.72,203.058,308,11,0.00,
14,10,top,host,262.9,184.08,56,22,0.00,
14,10,top,other,454.84,196.901,308,11,0.00,
14,11,top,host,271.19,178.488,56,22,0.00,
14,11,top,other,446.96,190.744,308,11,0.00,
14,12,top,host,279.48,172.896,56,22,0.00,
14,12,top,other,439.08,184.587,308,11,0.00,
14,13,top,host,287.77,167.304,56,22,0.00,
14,13,top,other,431.2,178.43,308,11,0.00,
14,14,top,host,296.06,161.712,56,22,0.00,
14,14,top,other,423.32,172.273,308,11,0.00,
14,15,top,host,304.35,156.12,56,22,0.00,
14,15,top,other,415.44,166.116,308,11,0.00,
14,16,top,host,312.64,150.528,56,22,0.00,
14,16,top,other,407.56,159.959,308,11,0.00,
14,17,top,host,320.93,144.936,56,22,0.00,
14,17,top,other,399.68,153.802,308,11,0.00,
14,18,top,host,329.22,139.344,56,22,0.00,
14,18,top,other,399.68,153.802,308,11,0.00,
14,19,top,host,337.51,133.752,56,22,0.00,
14,19,top,other,393.387,146.031,321,11,0.00,
14,20,top,host,345.8,128.16,56,22,0.00,
14,20,top,other,393.387,146.031,321,11,0.00,
14,21,top,host,345.8,128.16,56,22,0.00,
14,21,top,other,393.387,146.031,321,11,0.00,
14,22,top,host,345.8,128.16,56,22,0.00,
14,22,top,other,393.387,146.031,321,11,0.00,
15,1,top,host,188.48,234.701,58,22,0.00,
15,1,top,other,531.52,245.299,238,11,0.00,
15,2,top,host,196.96,229.402,58,22,0.00,
15,2,top,other,523.04,250.598,238,11,0.00,
15,3,top,host,205.44,224.103,58,22,0.00,
15,3,top,other,514.56,255.897,238,11,0.00,
15,4,top,host,213.92,218.804,58,22,0.00,
15,4,top,other,506.08,261.196,238,11,0.00,
15,5,top,host,222.4,213.505,58,22,0.00,
15,5,top,other,497.6,266.495,238,11,0.00,
15,6,top,host,230.88,208.206,58,22,0.00,
15,6,top,other,489.12,271.794,238,11,0.00,
15,7,top,host,239.36,202.907,58,22,0.00,
15,7,top,other,480.64,277.093,238,11,0.00,
15,8,top,host,247.84,197.608,58,22,0.00,
15,8,top,other,472.16,282.392,238,11,0.00,
15,9,top,host,256.32,192.309,58,22,0.00,
15,9,top,other,463.68,287.691,238,11,0.00,
15,10,top,host,264.8,187.01,58,22,0.00,
15,10,top,other,455.2,292.99,238,11,0.00,
15,11,top,host,273.28,181.711,58,22,0.00,
15,11,top,other,446.72,298.289,238,11,0.00,
15,12,top,host,281.76,176.412,58,22,0.00,
15,12,top,other,438.63,304.167,234,11,0.00,
15,13,top,host,290.24,171.113,58,22,0.00,
15,13,top,other,430.54,310.045,234,11,0.00,
15,14,top,host,298.72,165.814,58,22,0.00,
15,14,top,other,422.45,315.923,234,11,0.00,
15,15,top,host,307.2,160.515,58,22,0.00,
15,15,top,other,414.36,321.801,234,11,0.00,
15,16,top,host,315.68,155.216,58,22,0.00,
15,16,top,other,406.27,327.679,234,11,0.00,
15,17,top,host,324.16,149.917,58,22,0.00,
15,17,top,other,398.18,333.557,234,11,0.00,
15,18,top,host,332.64,144.618,58,22,0.00,
15,18,top,other,390.09,339.435,234,11,0.00,
15,19,top,host,341.12,139.319,58,22,0.00,
15,19,top,other,382,345.313,234,11,0.00,
15,20,top,host,349.6,134.02,58,24,0.00,
15,20,top,other,373.91,351.191,234,12,0.00,
15,21,top,host,349.6,134.02,58,24,0.00,
15,21,top,other,373.91,351.191,234,12,0.00,
15,22,top,host,349.6,134.02,58,24,0.00,
15,22,top,other,373.91,351.191,234,12,0.00,
16,1,top,host,188.48,234.701,58,24,0.00,
16,1,top,other,530,240,270,12,0.00,
16,2,top,host,196.96,229.402,58,24,0.00,
16,2,top,other,520,240,270,12,0.00,
16,3,top,host,205.44,224.103,58,24,0.00,
16,3,top,other,510,240,270,12,0.00,
16,4,top,host,213.92,218.804,58,24,0.00,
16,4,top,other,502.12,233.843,308,12,0.00,
16,5,top,host,222.4,213.505,58,24,0.00,
16,5,top,other,494.24,227.686,308,12,0.00,
16,6,top,host,230.88,208.206,58,24,0.00,
16,6,top,other,486.36,221.529,308,12,0.00,
16,7,top,host,239.36,202.907,58,24,0.00,
16,7,top,other,478.48,215.372,308,12,0.00,
16,8,top,host,247.84,197.608,58,24,0.00,
16,8,top,other,470.6,209.215,308,12,0.00,
16,9,top,host,256.32,192.309,58,24,0.00,
16,9,top,other,462.72,203.058,308,12,0.00,
16,10,top,host,264.8,187.01,58,24,0.00,
16,10,top,other,454.84,196.901,308,12,0.00,
16,11,top,host,273.28,181.711,58,24,0.00,
16,11,top,other,446.96,190.744,308,12,0.00,
16,12,top,host,281.76,176.412,58,24,0.00,
16,12,top,other,439.08,184.587,308,12,0.00,
16,13,top,host,290.24,171.113,58,24,0.00,
16,13,top,other,431.2,178.43,308,12,0.00,
16,14,top,host,298.72,165.814,58,24,0.00,
16,14,top,other,423.32,172.273,308,12,0.00,
16,15,top,host,307.2,160.515,58,24,0.00,
16,15,top,other,415.44,166.116,308,12,0.00,
16,16,top,host,315.68,155.216,58,24,0.00,
16,16,top,other,407.56,159.959,308,12,0.00,
16,17,top,host,324.16,149.917,58,24,0.00,
16,17,top,other,400.013,153.398,311,12,0.00,
16,18,top,host,332.64,144.618,58,24,0.00,
16,18,top,other,392.466,146.837,311,12,0.00,
16,19,top,host,341.12,139.319,58,24,0.00,
16,19,top,other,392.466,146.837,311,12,0.00,
16,20,top,host,349.6,134.02,58,24,0.00,
16,20,top,other,392.466,146.837,311,12,0.00,
16,21,top,host,349.6,134.02,58,24,0.00,
16,21,top,other,392.466,146.837,311,12,0.00,
16,22,top,host,349.6,134.02,58,24,0.00,
16,22,top,other,392.466,146.837,311,12,0.00,
17,1,top,host,188.387,234.554,57,24,0.00,
17,1,top,other,530,240,270,12,0.00,
17,2,top,host,196.774,229.108,57,24,0.00,
17,2,top,other,520,240,270,12,0.00,
17,3,top,host,205.161,223.662,57,24,0.00,
17,3,top,other,510,240,270,12,0.00,
17,4,top,host,213.548,218.216,57,24,0.00,
17,4,top,other,500,240,270,12,0.00,
17,5,top,host,221.935,212.77,57,24,0.00,
17,5,top,other,490,240,270,12,0.00,
17,6,top,host,230.322,207.324,57,24,0.00,
17,6,top,other,480,240,270,12,0.00,
17,7,top,host,238.709,201.878,57,24,0.00,
17,7,top,other,470,240,270,12,0.00,
17,8,top,host,247.096,196.432,57,24,0.00,
17,8,top,other,460,240,270,12,0.00,
17,9,top,host,255.483,190.986,57,24,0.00,
17,9,top,other,452.929,232.929,315,12,0.00,
17,10,top,host,263.87,185.54,57,24,0.00,
17,10,top,other,445.858,225.858,315,12,0.00,
17,11,top,host,272.257,180.094,57,24,0.00,
17,11,top,other,438.787,218.787,315,12,0.00,
17,12,top,host,280.644,174.648,57,24,0.00,
17,12,top,other,431.716,211.716,315,12,0.00,
17,13,top,host,289.031,169.202,57,24,0.00,
17,13,top,other,424.645,204.645,315,12,0.00,
17,14,top,host,297.418,163.756,57,24,0.00,
17,14,top,other,417.574,197.574,315,12,0.00,
17,15,top,host,305.805,158.31,57,24,0.00,
17,15,top,other,410.503,190.503,315,12,0.00,
17,16,top,host,314.192,152.864,57,24,0.00,
17,16,top,other,410.503,190.503,315,12,0.00,
17,17,top,host,322.579,147.418,57,24,0.00,
17,17,top,other,405.503,181.843,330,12,0.00,
17,18,top,host,330.966,141.972,57,24,0.00,
17,18,top,other,400.503,173.183,330,12,0.00,
17,19,top,host,339.353,136.526,57,24,0.00,
17,19,top,other,400.503,173.183,330,12,0.00,
17,20,top,host,347.74,131.08,57,26,0.00,
17,20,top,other,400.503,173.183,330,13,0.00,
17,21,top,host,347.74,131.08,57,26,0.00,
17,21,top,other,400.503,173.183,330,13,0.00,
17,22,top,host,347.74,131.08,57,26,0.00,
17,22,top,other,400.503,173.183,330,13,0.00,
18,1,top,host,188.387,234.554,57,26,0.00,
18,1,top,other,530,240,270,13,0.00,
18,2,top,host,196.774,229.108,57,26,0.00,
18,2,top,other,520,240,270,13,0.00,
18,3,top,host,205.161,223.662,57,26,0.00,
18,3,top,other,510,240,270,13,0.00,
18,4,top,host,213.548,218.216,57,26,0.00,
18,4,top,other,500,240,270,13,0.00,
18,5,top,host,221.935,212.77,57,26,0.00,
18,5,top,other,490,240,270,13,0.00,
18,6,top,host,230.322,207.324,57,26,0.00,
18,6,top,other,480.437,242.924,253,13,0.00,
18,7,top,host,238.709,201.878,57,26,0.00,
18,7,top,other,470.874,245.848,253,13,0.00,
18,8,top,host,247.096,196.432,57,26,0.00,
18,8,top,other,461.311,248.772,253,13,0.00,
18,9,top,host,255.483,190.986,57,26,0.00,
18,9,top,other,451.748,251.696,253,13,0.00,
18,10,top,host,263.87,185.54,57,26,0.00,
18,10,top,other,442.185,254.62,253,13,0.00,
18,11,top,host,272.257,180.094,57,26,0.00,
18,11,top,other,432.622,257.544,253,13,0.00,
18,12,top,host,280.644,174.648,57,26,0.00,
18,12,top,other,423.059,260.468,253,13,0.00,
18,13,top,host,289.031,169.202,57,26,0.00,
18,13,top,other,413.356,262.887,256,13,0.00,
18,14,top,host,297.418,163.756,57,26,0.00,
18,14,top,other,403.653,265.306,256,13,0.00,
18,15,top,host,305.805,158.31,57,26,0.00,
18,15,top,other,393.95,267.725,256,13,0.00,
18,16,top,host,314.192,152.864,57,26,0.00,
18,16,top,other,384.247,270.144,256,13,0.00,
18,17,top,host,322.579,147.418,57,26,0.00,
18,17,top,other,374.544,272.563,256,13,0.00,
18,18,top,host,330.966,141.972,57,26,0.00,
18,18,top,other,374.544,272.563,256,13,0.00,
18,19,top,host,339.353,136.526,57,26,0.00,
18,19,top,other,374.544,272.563,256,13,0.00,
18,20,top,host,347.74,131.08,57,28,0.00,
18,20,top,other,374.544,272.563,256,14,0.00,
18,21,top,host,347.74,131.08,57,28,0.00,
18,21,top,other,374.544,272.563,256,14,0.00,
18,22,top,host,347.74,131.08,57,28,0.00,
18,22,top,other,374.544,272.563,256,14,0.00,
19,1,bottom,host,188.29,245.592,124,28,0.00,
19,1,bottom,other,530,240,270,14,0.00,
19,2,bottom,host,196.58,251.184,124,28,0.00,
19,2,bottom,other,520.014,240.523,267,14,0.00,
19,3,bottom,host,204.87,256.776,124,28,0.00,
19,3,bottom,other,510.028,241.046,267,14,0.00,
19,4,bottom,host,213.16,262.368,124,28,0.00,
19,4,bottom,other,500.042,241.569,267,14,0.00,
19,5,bottom,host,221.45,267.96,124,28,0.00,
19,5,bottom,other,490.837,237.662,293,14,0.00,
19,6,bottom,host,229.74,273.552,124,28,0.00,
19,6,bottom,other,481.632,233.755,293,14,0.00,
19,7,bottom,host,238.03,279.144,124,28,0.00,
19,7,bottom,other,472.427,229.848,293,14,0.00,
19,8,bottom,host,246.32,284.736,124,28,0.00,
19,8,bottom,other,463.222,225.941,293,14,0.00,
19,9,bottom,host,254.61,290.328,124,28,0.00,
19,9,bottom,other,463.222,225.941,293,14,0.00,
19,10,bottom,host,262.9,295.92,124,28,0.00,
19,10,bottom,other,463.222,225.941,293,14,0.00,
19,11,bottom,host,271.19,301.512,124,28,0.00,
19,11,bottom,other,463.222,225.941,293,14,0.00,
19,12,bottom,host,279.48,307.104,124,28,0.00,
19,12,bottom,other,463.222,225.941,293,14,0.00,
19,13,bottom,host,287.77,312.696,124,28,0.00,
19,13,bottom,other,463.222,225.941,293,14,0.00,
19,14,bottom,host,296.06,318.288,124,28,0.00,
19,14,bottom,other,463.222,225.941,293,14,0.00,
19,15,bottom,host,304.35,323.88,124,28,0.00,
19,15,bottom,other,463.222,225.941,293,14,0.00,
19,16,bottom,host,312.64,329.472,124,28,0.00,
19,16,bottom,other,463.222,225.941,293,14,0.00,
19,17,bottom,host,320.93,335.064,124,28,0.00,
19,17,bottom,other,463.222,225.941,293,14,0.00,
19,18,bottom,host,329.22,340.656,124,28,0.00,
19,18,bottom,other,463.222,225.941,293,14,0.00,
19,19,bottom,host,337.51,346.248,124,28,0.00,
19,19,bottom,other,463.222,225.941,293,14,0.00,
19,20,bottom,host,345.8,351.84,124,30,0.00,
19,20,bottom,other,463.222,225.941,293,15,0.00,
19,21,bottom,host,345.8,351.84,124,30,0.00,
19,21,bottom,other,453.246,226.639,266,15,0.00,
19,22,bottom,host,345.8,351.84,124,30,0.00,
19,22,bottom,other,443.27,227.337,266,15,0.00,
20,1,top,host,188.48,234.701,58,30,0.00,
20,1,top,other,530,240,270,15,0.00,
20,2,top,host,196.96,229.402,58,30,0.00,
20,2,top,other,521.09,235.46,297,15,0.00,
20,3,top,host,205.44,224.103,58,30,0.00,
20,3,top,other,512.18,230.92,297,15,0.00,
20,4,top,host,213.92,218.804,58,30,0.00,
20,4,top,other,503.27,226.38,297,15,0.00,
20,5,top,host,222.4,213.505,58,30,0.00,
20,5,top,other,494.36,221.84,297,15,0.00,
20,6,top,host,230.88,208.206,58,30,0.00,
20,6,top,other,485.45,217.3,297,15,0.00,
20,7,top,host,239.36,202.907,58,30,0.00,
20,7,top,other,476.54,212.76,297,15,0.00,
20,8,top,host,247.84,197.608,58,30,0.00,
20,8,top,other,476.54,212.76,297,15,0.00,
20,9,top,host,256.32,192.309,58,30,0.00,
20,9,top,other,467.711,208.065,298,15,0.00,
20,10,top,host,264.8,187.01,58,30,0.00,
20,10,top,other,467.711,208.065,298,15,0.00,
20,11,top,host,273.28,181.711,58,30,0.00,
20,11,top,other,467.711,208.065,298,15,0.00,
20,12,top,host,281.76,176.412,58,30,0.00,
20,12,top,other,467.711,208.065,298,15,0.00,
20,13,top,host,290.24,171.113,58,30,0.00,
20,13,top,other,467.711,208.065,298,15,0.00,
20,14,top,host,298.72,165.814,58,30,0.00,
20,14,top,other,467.711,208.065,298,15,0.00,
20,15,top,host,307.2,160.515,58,30,0.00,
20,15,top,other,467.711,208.065,298,15,0.00,
20,16,top,host,315.68,155.216,58,30,0.00,
20,16,top,other,467.711,208.065,298,15,0.00,
20,17,top,host,324.16,149.917,58,30,0.00,
20,17,top,other,467.711,208.065,298,15,0.00,
20,18,top,host,332.64,144.618,58,30,0.00,
20,18,top,other,457.749,208.937,265,15,0.00,
20,19,top,host,341.12,139.319,58,30,0.00,
20,19,top,other,447.787,209.809,265,15,0.00,
20,20,top,host,349.6,134.02,58,32,0.00,
20,20,top,other,437.825,210.681,265,16,0.00,
20,21,top,host,349.6,134.02,58,32,0.00,
20,21,top,other,437.825,210.681,265,16,0.00,
20,22,top,host,349.6,134.02,58,32,0.00,
20,22,top,other,437.825,210.681,265,16,0.00,
21,1,bottom,host,188.29,245.592,124,32,0.00,
21,1,bottom,other,530.297,242.419,256,16,0.00,
21,2,bottom,host,196.58,251.184,124,32,0.00,
21,2,bottom,other,520.594,244.838,256,16,0.00,
21,3,bottom,host,204.87,256.776,124,32,0.00,
21,3,bottom,other,510.891,247.257,256,16,0.00,
21,4,bottom,host,213.16,262.368,124,32,0.00,
21,4,bottom,other,501.188,249.676,256,16,0.00,
21,5,bottom,host,221.45,267.96,124,32,0.00,
21,5,bottom,other,491.485,252.095,256,16,0.00,
21,6,bottom,host,229.74,273.552,124,32,0.00,
21,6,bottom,other,481.782,254.514,256,16,0.00,
21,7,bottom,host,238.03,279.144,124,32,0.00,
21,7,bottom,other,472.079,256.933,256,16,0.00,
21,8,bottom,host,246.32,284.736,124,32,0.00,
21,8,bottom,other,462.376,259.352,256,16,0.00,
21,9,bottom,host,254.61,290.328,124,32,0.00,
21,9,bottom,other,452.673,261.771,256,16,0.00,
21,10,bottom,host,262.9,295.92,124,32,0.00,
21,10,bottom,other,452.673,261.771,256,16,0.00,
21,11,bottom,host,271.19,301.512,124,32,0.00,
21,11,bottom,other,452.673,261.771,256,16,0.00,
21,12,bottom,host,279.48,307.104,124,32,0.00,
21,12,bottom,other,447.081,270.061,214,16,0.00,
21,13,bottom,host,287.77,312.696,124,32,0.00,
21,13,bottom,other,441.489,278.351,214,16,0.00,
21,14,bottom,host,296.06,318.288,124,32,0.00,
21,14,bottom,other,435.897,286.641,214,16,0.00,
21,15,bottom,host,304.35,323.88,124,32,0.00,
21,15,bottom,other,430.305,294.931,214,16,0.00,
21,16,bottom,host,312.64,329.472,124,32,0.00,
21,16,bottom,other,424.713,303.221,214,16,0.00,
21,17,bottom,host,320.93,335.064,124,32,0.00,
21,17,bottom,other,424.713,303.221,214,16,0.00,
21,18,bottom,host,329.22,340.656,124,32,0.00,
21,18,bottom,other,424.713,303.221,214,16,0.00,
21,19,bottom,host,337.51,346.248,124,32,0.00,
21,19,bottom,other,424.713,303.221,214,16,0.00,
21,20,bottom,host,345.8,351.84,124,34,0.00,
21,20,bottom,other,425.758,313.166,174,17,0.00,
21,21,bottom,host,345.8,351.84,124,34,0.00,
21,21,bottom,other,425.758,313.166,174,17,0.00,
21,22,bottom,host,345.8,351.84,124,34,0.00,
21,22,bottom,other,425.758,313.166,174,17,0.00,
22,1,top,host,188.29,234.408,56,34,0.00,
22,1,top,other,530,240,270,17,0.00,
22,2,top,host,196.58,228.816,56,34,0.00,
22,2,top,other,520,240,270,17,0.00,
22,3,top,host,204.87,223.224,56,34,0.00,
22,3,top,other,510,240,270,17,0.00,
22,4,top,host,213.16,217.632,56,34,0.00,
22,4,top,other,500.075,238.781,277,17,0.00,
22,5,top,host,221.45,212.04,56,34,0.00,
22,5,top,other,490.15,237.562,277,17,0.00,
22,6,top,host,229.74,206.448,56,34,0.00,
22,6,top,other,490.15,237.562,277,17,0.00,
22,7,top,host,238.03,200.856,56,34,0.00,
22,7,top,other,490.15,237.562,277,17,0.00,
22,8,top,host,246.32,195.264,56,34,0.00,
22,8,top,other,490.15,237.562,277,17,0.00,
22,9,top,host,254.61,189.672,56,34,0.00,
22,9,top,other,480.205,238.607,264,17,0.00,
22,10,top,host,262.9,184.08,56,34,0.00,
22,10,top,other,470.26,239.652,264,17,0.00,
22,11,top,host,271.19,178.488,56,34,0.00,
22,11,top,other,460.315,240.697,264,17,0.00,
22,12,top,host,279.48,172.896,56,34,0.00,
22,12,top,other,450.37,241.742,264,17,0.00,
22,13,top,host,287.77,167.304,56,34,0.00,
22,13,top,other,450.37,241.742,264,17,0.00,
22,14,top,host,296.06,161.712,56,34,0.00,
22,14,top,other,450.37,241.742,264,17,0.00,
22,15,top,host,304.35,156.12,56,34,0.00,
22,15,top,other,450.37,241.742,264,17,0.00,
22,16,top,host,312.64,150.528,56,34,0.00,
22,16,top,other,450.37,241.742,264,17,0.00,
22,17,top,host,320.93,144.936,56,34,0.00,
22,17,top,other,450.37,241.742,264,17,0.00,
22,18,top,host,329.22,139.344,56,34,0.00,
22,18,top,other,450.37,241.742,264,17,0.00,
22,19,top,host,337.51,133.752,56,34,0.00,
22,19,top,other,446.786,232.406,339,17,0.00,
22,20,top,host,345.8,128.16,56,36,0.00,
22,20,top,other,446.786,232.406,339,18,0.00,
22,21,top,host,345.8,128.16,56,36,0.00,
22,21,top,other,446.786,232.406,339,18,0.00,
22,22,top,host,345.8,128.16,56,36,0.00,
22,22,top,other,446.786,232.406,339,18,0.00,
23,1,top,host,188.387,234.554,57,36,0.00,
23,1,top,other,530.006,239.651,272,18,0.00,
23,2,top,host,196.774,229.108,57,36,0.00,
23,2,top,other,520.012,239.302,272,18,0.00,
23,3,top,host,205.161,223.662,57,36,0.00,
23,3,top,other,510.018,238.953,272,18,0.00,
23,4,top,host,213.548,218.216,57,36,0.00,
23,4,top,other,500.024,238.604,272,18,0.00,
23,5,top,host,221.935,212.77,57,36,0.00,
23,5,top,other,490.03,238.255,272,18,0.00,
23,6,top,host,230.322,207.324,57,36,0.00,
23,6,top,other,480.036,237.906,272,18,0.00,
23,7,top,host,238.709,201.878,57,36,0.00,
23,7,top,other,480.036,237.906,272,18,0.00,
23,8,top,host,247.096,196.432,57,36,0.00,
23,8,top,other,470.333,240.325,256,18,0.00,
23,9,top,host,255.483,190.986,57,36,0.00,
23,9,top,other,460.63,242.744,256,18,0.00,
23,10,top,host,263.87,185.54,57,36,0.00,
23,10,top,other,460.63,242.744,256,18,0.00,
23,11,top,host,272.257,180.094,57,36,0.00,
23,11,top,other,460.63,242.744,256,18,0.00,
23,12,top,host,280.644,174.648,57,36,0.00,
23,12,top,other,460.63,242.744,256,18,0.00,
23,13,top,host,289.031,169.202,57,36,0.00,
23,13,top,other,460.63,242.744,256,18,0.00,
23,14,top,host,297.418,163.756,57,36,0.00,
23,14,top,other,460.63,242.744,256,18,0.00,
23,15,top,host,305.805,158.31,57,36,0.00,
23,15,top,other,460.63,242.744,256,18,0.00,
23,16,top,host,314.192,152.864,57,36,0.00,
23,16,top,other,450.927,240.325,284,18,0.00,
23,17,top,host,322.579,147.418,57,36,0.00,
23,17,top,other,441.224,237.906,284,18,0.00,
23,18,top,host,330.966,141.972,57,36,0.00,
23,18,top,other,441.224,237.906,284,18,0.00,
23,19,top,host,339.353,136.526,57,36,0.00,
23,19,top,other,441.224,237.906,284,18,0.00,
23,20,top,host,347.74,131.08,57,38,0.00,
23,20,top,other,441.224,237.906,284,19,0.00,
23,21,top,host,347.74,131.08,57,38,0.00,
23,21,top,other,441.224,237.906,284,19,0.00,
23,22,top,host,347.74,131.08,57,38,0.00,
23,22,top,other,441.224,237.906,284,19,0.00,
24,1,bottom,host,188.29,245.592,124,38,0.00,
24,1,bottom,other,531.254,235.152,299,19,0.00,
24,2,bottom,host,196.58,251.184,124,38,0.00,
24,2,bottom,other,522.508,230.304,299,19,0.00,
24,3,bottom,host,204.87,256.776,124,38,0.00,
24,3,bottom,other,513.762,225.456,299,19,0.00,
24,4,bottom,host,213.16,262.368,124,38,0.00,
24,4,bottom,other,504.933,220.761,298,19,0.00,
24,5,bottom,host,221.45,267.96,124,38,0.00,
24,5,bottom,other,496.104,216.066,298,19,0.00,
24,6,bottom,host,229.74,273.552,124,38,0.00,
24,6,bottom,other,487.275,211.371,298,19,0.00,
24,7,bottom,host,238.03,279.144,124,38,0.00,
24,7,bottom,other,478.795,206.072,302,19,0.00,
24,8,bottom,host,246.32,284.736,124,38,0.00,
24,8,bottom,other,470.315,200.773,302,19,0.00,
24,9,bottom,host,254.61,290.328,124,38,0.00,
24,9,bottom,other,461.835,195.474,302,19,0.00,
24,10,bottom,host,262.9,295.92,124,38,0.00,
24,10,bottom,other,461.835,195.474,302,19,0.00,
24,11,bottom,host,271.19,301.512,124,38,0.00,
24,11,bottom,other,452.272,192.55,287,19,0.00,
24,12,bottom,host,279.48,307.104,124,38,0.00,
24,12,bottom,other,442.709,189.626,287,19,0.00,
24,13,bottom,host,287.77,312.696,124,38,0.00,
24,13,bottom,other,442.709,189.626,287,19,0.00,
24,14,bottom,host,296.06,318.288,124,38,0.00,
24,14,bottom,other,442.709,189.626,287,19,0.00,
24,15,bottom,host,304.35,323.88,124,38,0.00,
24,15,bottom,other,442.709,189.626,287,19,0.00,
24,16,bottom,host,312.64,329.472,124,38,0.00,
24,16,bottom,other,433.05,187.038,285,19,0.00,
24,17,bottom,host,320.93,335.064,124,38,0.00,
24,17,bottom,other,423.391,184.45,285,19,0.00,
24,18,bottom,host,329.22,340.656,124,38,0.00,
24,18,bottom,other,423.391,184.45,285,19,0.00,
24,19,bottom,host,337.51,346.248,124,38,0.00,
24,19,bottom,other,423.391,184.45,285,19,0.00,
24,20,bottom,host,345.8,351.84,124,40,0.00,
24,20,bottom,other,423.391,184.45,285,20,0.00,
24,21,bottom,host,345.8,351.84,124,40,0.00,
24,21,bottom,other,423.391,184.45,285,20,0.00,
24,22,bottom,host,345.8,351.84,124,40,0.00,
24,22,bottom,other,423.391,184.45,285,20,0.00,
25,1,bottom,host,190,240,90,40,0.00,
25,1,bottom,other,530,240,270,20,0.00,
25,2,bottom,host,198.192,245.736,125,40,0.00,
25,2,bottom,other,520,240,270,20,0.00,
25,3,bottom,host,206.384,251.472,125,40,0.00,
25,3,bottom,other,511.613,234.554,303,20,0.00,
25,4,bottom,host,214.576,257.208,125,40,0.00,
25,4,bottom,other,503.226,229.108,303,20,0.00,
25,5,bottom,host,222.768,262.944,125,40,0.00,
25,5,bottom,other,494.839,223.662,303,20,0.00,
25,6,bottom,host,230.96,268.68,125,40,0.00,
25,6,bottom,other,494.839,223.662,303,20,0.00,
25,7,bottom,host,239.152,274.416,125,40,0.00,
25,7,bottom,other,494.839,223.662,303,20,0.00,
25,8,bottom,host,247.344,280.152,125,40,0.00,
25,8,bottom,other,486.267,218.512,301,20,0.00,
25,9,bottom,host,255.536,285.888,125,40,0.00,
25,9,bottom,other,477.695,213.362,301,20,0.00,
25,10,bottom,host,263.728,291.624,125,40,0.00,
25,10,bottom,other,477.695,213.362,301,20,0.00,
25,11,bottom,host,271.92,297.36,125,40,0.00,
25,11,bottom,other,477.695,213.362,301,20,0.00,
25,12,bottom,host,280.112,303.096,125,40,0.00,
25,12,bottom,other,477.695,213.362,301,20,0.00,
