12,21,bottom,host,353.84,354.72,125,17,0.00,
12,21,bottom,other,387.96,163.842,317,16,0.00,
12,22,bottom,host,353.84,354.72,125,17,0.00,
12,22,bottom,other,387.96,163.842,317,16,0.00,
12,23,bottom,host,353.84,354.72,125,17,0.00,
12,23,bottom,other,387.96,163.842,317,16,0.00,
13,1,top,host,190,240,90,17,0.00,
13,1,top,other,530,240,270,16,0.00,
13,2,top,host,198.29,245.592,124,17,0.00,
13,2,top,other,521.71,234.408,304,16,0.00,
13,3,top,host,206.58,251.184,124,17,0.00,
13,3,top,other,513.42,228.816,304,16,0.00,
13,4,top,host,214.87,256.776,124,17,0.00,
13,4,top,other,505.13,223.224,304,16,0.00,
13,5,top,host,223.16,262.368,124,17,0.00,
13,5,top,other,496.84,217.632,304,16,0.00,
13,6,top,host,231.45,267.96,124,17,0.00,
13,6,top,other,488.55,212.04,304,16,0.00,
13,7,top,host,239.74,273.552,124,17,0.00,
13,7,top,other,480.26,206.448,304,16,0.00,
13,8,top,host,248.03,279.144,124,17,0.00,
13,8,top,other,471.97,200.856,304,16,0.00,
13,9,top,host,256.32,284.736,124,17,0.00,
13,9,top,other,463.68,195.264,304,16,0.00,
13,10,top,host,264.61,290.328,124,17,0.00,
13,10,top,other,455.39,189.672,304,16,0.00,
13,11,top,host,272.9,295.92,124,17,0.00,
13,11,top,other,447.1,184.08,304,16,0.00,
13,12,top,host,281.19,301.512,124,17,0.00,
13,12,top,other,438.81,178.488,304,16,0.00,
13,13,top,host,289.48,307.104,124,17,0.00,
13,13,top,other,430.52,172.896,304,16,0.00,
13,14,top,host,297.77,312.696,124,17,0.00,
13,14,top,other,422.23,167.304,304,16,0.00,
13,15,top,host,306.06,318.288,124,17,0.00,
13,15,top,other,413.94,161.712,304,16,0.00,
13,16,top,host,314.35,323.88,124,17,0.00,
13,16,top,other,405.65,156.12,304,16,0.00,
13,17,top,host,322.64,329.472,124,17,0.00,
13,17,top,other,397.36,150.528,304,16,0.00,
13,18,top,host,330.93,335.064,124,17,0.00,
13,18,top,other,389.07,144.936,304,16,0.00,
13,19,top,host,339.22,340.656,124,17,0.00,
13,19,top,other,380.78,139.344,304,16,0.00,
13,20,top,host,347.51,346.248,124,17,0.00,
13,20,top,other,372.49,133.752,304,16,0.00,
13,21,top,host,355.8,351.84,124,18,0.00,
13,21,top,other,364.2,128.16,304,18,0.00,
13,22,top,host,355.8,351.84,124,18,0.00,
13,22,top,other,364.2,128.16,304,18,0.00,
13,23,top,host,355.8,351.84,124,18,0.00,
13,23,top,other,364.2,128.16,304,18,0.00,
14,1,top,host,190,240,90,18,0.00,
14,1,top,other,531.71,234.408,304,18,0.00,
14,2,top,host,198.192,234.264,55,18,0.00,
14,2,top,other,523.42,228.816,304,18,0.00,
14,3,top,host,206.384,228.528,55,18,0.00,
14,3,top,other,515.13,223.224,304,18,0.00,
14,4,top,host,214.576,222.792,55,18,0.00,
14,4,top,other,506.84,217.632,304,18,0.00,
14,5,top,host,222.768,217.056,55,18,0.00,
14,5,top,other,499.647,224.579,226,18,0.00,
14,6,top,host,230.96,211.32,55,18,0.00,
14,6,top,other,492.454,231.526,226,18,0.00,
14,7,top,host,239.152,205.584,55,18,0.00,
14,7,top,other,485.261,238.473,226,18,0.00,
14,8,top,host,247.344,199.848,55,18,0.00,
14,8,top,other,478.068,245.42,226,18,0.00,
14,9,top,host,255.536,194.112,55,18,0.00,
14,9,top,other,470.875,252.367,226,18,0.00,
14,10,top,host,263.728,188.376,55,18,0.00,
14,10,top,other,463.682,259.314,226,18,0.00,
14,11,top,host,271.92,182.64,55,18,0.00,
14,11,top,other,456.489,266.261,226,18,0.00,
14,12,top,host,280.112,176.904,55,18,0.00,
14,12,top,other,449.296,273.208,226,18,0.00,
14,13,top,host,288.304,171.168,55,18,0.00,
14,13,top,other,442.103,280.155,226,18,0.00,
14,14,top,host,296.496,165.432,55,18,0.00,
14,14,top,other,434.91,287.102,226,18,0.00,
14,15,top,host,304.688,159.696,55,18,0.00,
14,15,top,other,427.717,294.049,226,18,0.00,
14,16,top,host,312.88,153.96,55,18,0.00,
14,16,top,other,420.524,300.996,226,18,0.00,
14,17,top,host,321.072,148.224,55,18,0.00,
14,17,top,other,413.331,307.943,226,18,0.00,
14,18,top,host,329.264,142.488,55,18,0.00,
14,18,top,other,406.138,314.89,226,18,0.00,
14,19,top,host,337.456,136.752,55,18,0.00,
14,19,top,other,398.945,321.837,226,18,0.00,
14,20,top,host,345.648,131.016,55,18,0.00,
14,20,top,other,391.752,328.784,226,18,0.00,
14,21,top,host,353.84,125.28,55,20,0.00,
14,21,top,other,384.559,335.731,226,19,0.00,
14,22,top,host,353.84,125.28,55,20,0.00,
14,22,top,other,384.559,335.731,226,19,0.00,
14,23,top,host,353.84,125.28,55,20,0.00,
14,23,top,other,384.559,335.731,226,19,0.00,
15,1,top,host,190,240,90,20,0.00,
15,1,top,other,530,240,270,19,0.00,
15,2,top,host,198.29,245.592,124,20,0.00,
15,2,top,other,521.613,234.554,303,19,0.00,
15,3,top,host,206.58,251.184,124,20,0.00,
15,3,top,other,513.226,229.108,303,19,0.00,
15,4,top,host,214.87,256.776,124,20,0.00,
15,4,top,other,504.839,223.662,303,19,0.00,
15,5,top,host,223.16,262.368,124,20,0.00,
15,5,top,other,496.452,218.216,303,19,0.00,
15,6,top,host,231.45,267.96,124,20,0.00,
15,6,top,other,488.065,212.77,303,19,0.00,
15,7,top,host,239.74,273.552,124,20,0.00,
15,7,top,other,479.678,207.324,303,19,0.00,
15,8,top,host,248.03,279.144,124,20,0.00,
15,8,top,other,471.291,201.878,303,19,0.00,
15,9,top,host,256.32,284.736,124,20,0.00,
15,9,top,other,462.904,196.432,303,19,0.00,
15,10,top,host,264.61,290.328,124,20,0.00,
15,10,top,other,454.517,190.986,303,19,0.00,
15,11,top,host,272.9,295.92,124,20,0.00,
15,11,top,other,446.13,185.54,303,19,0.00,
15,12,top,host,281.19,301.512,124,20,0.00,
15,12,top,other,437.743,180.094,303,19,0.00,
15,13,top,host,289.48,307.104,124,20,0.00,
15,13,top,other,429.356,174.648,303,19,0.00,
15,14,top,host,297.77,312.696,124,20,0.00,
15,14,top,other,420.969,169.202,303,19,0.00,
15,15,top,host,306.06,318.288,124,20,0.00,
15,15,top,other,412.582,163.756,303,19,0.00,
15,16,top,host,314.35,323.88,124,20,0.00,
15,16,top,other,404.195,158.31,303,19,0.00,
15,17,top,host,322.64,329.472,124,20,0.00,
15,17,top,other,395.808,152.864,303,19,0.00,
15,18,top,host,330.93,335.064,124,20,0.00,
15,18,top,other,387.421,147.418,303,19,0.00,
15,19,top,host,339.22,340.656,124,20,0.00,
15,19,top,other,379.034,141.972,303,19,0.00,
15,20,top,host,347.51,346.248,124,20,0.00,
15,20,top,other,370.647,136.526,303,19,0.00,
15,21,top,host,355.8,351.84,124,21,0.00,
15,21,top,other,362.26,131.08,303,21,0.00,
15,22,top,host,355.8,351.84,124,21,0.00,
15,22,top,other,362.26,131.08,303,21,0.00,
15,23,top,host,355.8,351.84,124,21,0.00,
15,23,top,other,362.26,131.08,303,21,0.00,
16,1,top,host,190,240,90,21,0.00,
16,1,top,other,531.71,234.408,304,21,0.00,
16,2,top,host,198.29,234.408,56,21,0.00,
16,2,top,other,523.42,228.816,304,21,0.00,
16,3,top,host,206.58,228.816,56,21,0.00,
16,3,top,other,515.13,223.224,304,21,0.00,
16,4,top,host,214.87,223.224,56,21,0.00,
16,4,top,other,506.84,217.632,304,21,0.00,
16,5,top,host,223.16,217.632,56,21,0.00,
16,5,top,other,499.409,224.323,228,21,0.00,
16,6,top,host,231.45,212.04,56,21,0.00,
16,6,top,other,491.978,231.014,228,21,0.00,
16,7,top,host,239.74,206.448,56,21,0.00,
16,7,top,other,484.547,237.705,228,21,0.00,
16,8,top,host,248.03,200.856,56,21,0.00,
16,8,top,other,477.116,244.396,228,21,0.00,
16,9,top,host,256.32,195.264,56,21,0.00,
16,9,top,other,469.685,251.087,228,21,0.00,
16,10,top,host,264.61,189.672,56,21,0.00,
16,10,top,other,462.254,257.778,228,21,0.00,
16,11,top,host,272.9,184.08,56,21,0.00,
16,11,top,other,454.823,264.469,228,21,0.00,
16,12,top,host,281.19,178.488,56,21,0.00,
16,12,top,other,447.392,271.16,228,21,0.00,
16,13,top,host,289.48,172.896,56,21,0.00,
16,13,top,other,439.961,277.851,228,21,0.00,
16,14,top,host,297.77,167.304,56,21,0.00,
16,14,top,other,432.53,284.542,228,21,0.00,
16,15,top,host,306.06,161.712,56,21,0.00,
16,15,top,other,425.099,291.233,228,21,0.00,
16,16,top,host,314.35,156.12,56,21,0.00,
16,16,top,other,417.668,297.924,228,21,0.00,
16,17,top,host,322.64,150.528,56,21,0.00,
16,17,top,other,410.237,304.615,228,21,0.00,
16,18,top,host,330.93,144.936,56,21,0.00,
16,18,top,other,402.806,311.306,228,21,0.00,
16,19,top,host,339.22,139.344,56,21,0.00,
16,19,top,other,395.375,317.997,228,21,0.00,
16,20,top,host,347.51,133.752,56,21,0.00,
16,20,top,other,387.944,324.688,228,21,0.00,
16,21,top,host,355.8,128.16,56,23,0.00,
16,21,top,other,380.513,331.379,228,22,0.00,
16,22,top,host,355.8,128.16,56,23,0.00,
16,22,top,other,380.513,331.379,228,22,0.00,
16,23,top,host,355.8,128.16,56,23,0.00,
16,23,top,other,380.513,331.379,228,22,0.00,
17,1,top,host,190,240,90,23,0.00,
17,1,top,other,530,240,270,22,0.00,
17,2,top,host,198.192,245.736,125,23,0.00,
17,2,top,other,521.808,234.264,305,22,0.00,
17,3,top,host,206.384,251.472,125,23,0.00,
17,3,top,other,513.616,228.528,305,22,0.00,
17,4,top,host,214.576,257.208,125,23,0.00,
17,4,top,other,505.424,222.792,305,22,0.00,
17,5,top,host,222.768,262.944,125,23,0.00,
17,5,top,other,497.232,217.056,305,22,0.00,
17,6,top,host,230.96,268.68,125,23,0.00,
17,6,top,other,489.04,211.32,305,22,0.00,
17,7,top,host,239.152,274.416,125,23,0.00,
17,7,top,other,480.848,205.584,305,22,0.00,
17,8,top,host,247.344,280.152,125,23,0.00,
17,8,top,other,472.656,199.848,305,22,0.00,
17,9,top,host,255.536,285.888,125,23,0.00,
17,9,top,other,464.464,194.112,305,22,0.00,
17,10,top,host,263.728,291.624,125,23,0.00,
17,10,top,other,456.272,188.376,305,22,0.00,
17,11,top,host,271.92,297.36,125,23,0.00,
17,11,top,other,448.08,182.64,305,22,0.00,
17,12,top,host,280.112,303.096,125,23,0.00,
17,12,top,other,439.888,176.904,305,22,0.00,
17,13,top,host,288.304,308.832,125,23,0.00,
17,13,top,other,431.696,171.168,305,22,0.00,
17,14,top,host,296.496,314.568,125,23,0.00,
17,14,top,other,423.504,165.432,305,22,0.00,
17,15,top,host,304.688,320.304,125,23,0.00,
17,15,top,other,415.312,159.696,305,22,0.00,
17,16,top,host,312.88,326.04,125,23,0.00,
17,16,top,other,407.12,153.96,305,22,0.00,
17,17,top,host,321.072,331.776,125,23,0.00,
17,17,top,other,398.928,148.224,305,22,0.00,
17,18,top,host,329.264,337.512,125,23,0.00,
17,18,top,other,390.736,142.488,305,22,0.00,
17,19,top,host,337.456,343.248,125,23,0.00,
17,19,top,other,382.544,136.752,305,22,0.00,
17,20,top,host,345.648,348.984,125,23,0.00,
17,20,top,other,374.352,131.016,305,22,0.00,
17,21,top,host,353.84,354.72,125,24,0.00,
17,21,top,other,366.16,125.28,305,24,0.00,
17,22,top,host,353.84,354.72,125,24,0.00,
17,22,top,other,366.16,125.28,305,24,0.00,
17,23,top,host,353.84,354.72,125,24,0.00,
17,23,top,other,366.16,125.28,305,24,0.00,
18,1,bottom,host,190,240,90,24,0.00,
18,1,bottom,other,530,240,270,24,0.00,
18,2,bottom,host,198.387,245.446,123,24,0.00,
18,2,bottom,other,520,240,270,24,0.00,
18,3,bottom,host,206.774,250.892,123,24,0.00,
18,3,bottom,other,511.91,245.878,234,24,0.00,
18,4,bottom,host,215.161,256.338,123,24,0.00,
18,4,bottom,other,503.82,251.756,234,24,0.00,
18,5,bottom,host,223.548,261.784,123,24,0.00,
18,5,bottom,other,496.273,245.195,311,24,0.00,
18,6,bottom,host,231.935,267.23,123,24,0.00,
18,6,bottom,other,488.726,238.634,311,24,0.00,
18,7,bottom,host,240.322,272.676,123,24,0.00,
18,7,bottom,other,481.412,231.814,313,24,0.00,
18,8,bottom,host,248.709,278.122,123,24,0.00,
18,8,bottom,other,474.098,224.994,313,24,0.00,
18,9,bottom,host,257.096,283.568,123,24,0.00,
18,9,bottom,other,466.784,218.174,313,24,0.00,
18,10,bottom,host,265.483,289.014,123,24,0.00,
18,10,bottom,other,459.47,211.354,313,24,0.00,
18,11,bottom,host,273.87,294.46,123,24,0.00,
18,11,bottom,other,452.156,204.534,313,24,0.00,
18,12,bottom,host,282.257,299.906,123,24,0.00,
18,12,bottom,other,444.842,197.714,313,24,0.00,
18,13,bottom,host,290.644,305.352,123,24,0.00,
18,13,bottom,other,437.528,190.894,313,24,0.00,
18,14,bottom,host,299.031,310.798,123,24,0.00,
18,14,bottom,other,430.214,184.074,313,24,0.00,
18,15,bottom,host,307.418,316.244,123,24,0.00,
18,15,bottom,other,422.9,177.254,313,24,0.00,
18,16,bottom,host,315.805,321.69,123,24,0.00,
18,16,bottom,other,415.586,170.434,313,24,0.00,
18,17,bottom,host,324.192,327.136,123,24,0.00,
18,17,bottom,other,408.272,163.614,313,24,0.00,
18,18,bottom,host,332.579,332.582,123,24,0.00,
18,18,bottom,other,400.958,156.794,313,24,0.00,
18,19,bottom,host,340.966,338.028,123,24,0.00,
18,19,bottom,other,393.644,149.974,313,24,0.00,
18,20,bottom,host,349.353,343.474,123,24,0.00,
18,20,bottom,other,386.33,143.154,313,24,0.00,
18,21,bottom,host,357.74,348.92,123,26,0.00,
18,21,bottom,other,379.016,136.334,313,25,0.00,
18,22,bottom,host,357.74,348.92,123,26,0.00,
18,22,bottom,other,379.016,136.334,313,25,0.00,
18,23,bottom,host,357.74,348.92,123,26,0.00,
18,23,bottom,other,379.016,136.334,313,25,0.00,
19,1,top,host,190,240,90,26,0.00,
19,1,top,other,530,240,270,25,0.00,
19,2,top,host,200,240,90,26,0.00,
19,2,top,other,521.71,234.408,304,25,0.00,
19,3,top,host,208.192,245.736,125,26,0.00,
19,3,top,other,513.42,228.816,304,25,0.00,
19,4,top,host,216.384,251.472,125,26,0.00,
19,4,top,other,505.13,223.224,304,25,0.00,
19,5,top,host,224.576,257.208,125,26,0.00,
19,5,top,other,496.84,217.632,304,25,0.00,
19,6,top,host,232.768,262.944,125,26,0.00,
19,6,top,other,488.55,212.04,304,25,0.00,
19,7,top,host,240.96,268.68,125,26,0.00,
19,7,top,other,480.26,206.448,304,25,0.00,
19,8,top,host,249.152,274.416,125,26,0.00,
19,8,top,other,471.97,200.856,304,25,0.00,
19,9,top,host,257.344,280.152,125,26,0.00,
19,9,top,other,463.68,195.264,304,25,0.00,
19,10,top,host,265.536,285.888,125,26,0.00,
19,10,top,other,455.39,189.672,304,25,0.00,
19,11,top,host,273.728,291.624,125,26,0.00,
19,11,top,other,447.1,184.08,304,25,0.00,
19,12,top,host,281.92,297.36,125,26,0.00,
19,12,top,other,438.81,178.488,304,25,0.00,
19,13,top,host,290.112,303.096,125,26,0.00,
19,13,top,other,430.52,172.896,304,25,0.00,
19,14,top,host,298.304,308.832,125,26,0.00,
19,14,top,other,422.23,167.304,304,25,0.00,
19,15,top,host,306.496,314.568,125,26,0.00,
19,15,top,other,413.94,161.712,304,25,0.00,
19,16,top,host,314.688,320.304,125,26,0.00,
19,16,top,other,405.65,156.12,304,25,0.00,
19,17,top,host,322.88,326.04,125,26,0.00,
19,17,top,other,397.36,150.528,304,25,0.00,
19,18,top,host,331.072,331.776,125,26,0.00,
19,18,top,other,389.07,144.936,304,25,0.00,
19,19,top,host,339.264,337.512,125,26,0.00,
19,19,top,other,380.78,139.344,304,25,0.00,
19,20,top,host,347.456,343.248,125,26,0.00,
19,20,top,other,372.49,133.752,304,25,0.00,
19,21,top,host,355.648,348.984,125,27,0.00,
19,21,top,other,364.2,128.16,304,27,0.00,
19,22,top,host,355.648,348.984,125,27,0.00,
19,22,top,other,364.2,128.16,304,27,0.00,
19,23,top,host,355.648,348.984,125,27,0.00,
19,23,top,other,364.2,128.16,304,27,0.00,
20,1,top,host,190,240,90,27,0.00,
20,1,top,other,530,240,270,27,0.00,
20,2,top,host,200,240,90,27,0.00,
20,2,top,other,520,240,270,27,0.00,
20,3,top,host,207.986,233.982,53,27,0.00,
20,3,top,other,511.808,234.264,305,27,0.00,
20,4,top,host,215.972,227.964,53,27,0.00,
20,4,top,other,503.616,228.528,305,27,0.00,
20,5,top,host,223.958,221.946,53,27,0.00,
20,5,top,other,495.424,222.792,305,27,0.00,
20,6,top,host,231.944,215.928,53,27,0.00,
20,6,top,other,487.232,217.056,305,27,0.00,
20,7,top,host,239.93,209.91,53,27,0.00,
20,7,top,other,479.801,223.747,228,27,0.00,
20,8,top,host,247.916,203.892,53,27,0.00,
20,8,top,other,472.37,230.438,228,27,0.00,
20,9,top,host,255.902,197.874,53,27,0.00,
20,9,top,other,464.939,237.129,228,27,0.00,
20,10,top,host,263.888,191.856,53,27,0.00,
20,10,top,other,457.508,243.82,228,27,0.00,
20,11,top,host,271.874,185.838,53,27,0.00,
20,11,top,other,450.077,250.511,228,27,0.00,
20,12,top,host,279.86,179.82,53,27,0.00,
20,12,top,other,442.646,257.202,228,27,0.00,
20,13,top,host,287.846,173.802,53,27,0.00,
20,13,top,other,435.215,263.893,228,27,0.00,
20,14,top,host,295.832,167.784,53,27,0.00,
20,14,top,other,427.784,270.584,228,27,0.00,
20,15,top,host,303.818,161.766,53,27,0.00,
20,15,top,other,420.353,277.275,228,27,0.00,
20,16,top,host,311.804,155.748,53,27,0.00,
20,16,top,other,412.922,283.966,228,27,0.00,
20,17,top,host,319.79,149.73,53,27,0.00,
20,17,top,other,405.491,290.657,228,27,0.00,
20,18,top,host,327.776,143.712,53,27,0.00,
20,18,top,other,398.06,297.348,228,27,0.00,
20,19,top,host,335.762,137.694,53,27,0.00,
20,19,top,other,390.629,304.039,228,27,0.00,
20,20,top,host,343.748,131.676,53,27,0.00,
20,20,top,other,383.198,310.73,228,27,0.00,
20,21,top,host,351.734,125.658,53,29,0.00,
20,21,top,other,375.767,317.421,228,28,0.00,
20,22,top,host,351.734,125.658,53,29,0.00,
20,22,top,other,375.767,317.421,228,28,0.00,
20,23,top,host,351.734,125.658,53,29,0.00,
20,23,top,other,375.767,317.421,228,28,0.00,
21,1,bottom,host,190,240,90,29,0.00,
21,1,bottom,other,530,240,270,28,0.00,
21,2,bottom,host,200,240,90,29,0.00,
21,2,bottom,other,520,240,270,28,0.00,
21,3,bottom,host,208.29,234.408,56,29,0.00,
21,3,bottom,other,511.91,245.878,234,28,0.00,
21,4,bottom,host,216.58,228.816,56,29,0.00,
21,4,bottom,other,503.82,251.756,234,28,0.00,
21,5,bottom,host,224.87,223.224,56,29,0.00,
21,5,bottom,other,495.73,257.634,234,28,0.00,
21,6,bottom,host,233.16,217.632,56,29,0.00,
21,6,bottom,other,487.64,263.512,234,28,0.00,
21,7,bottom,host,241.45,212.04,56,29,0.00,
21,7,bottom,other,479.55,269.39,234,28,0.00,
21,8,bottom,host,249.74,206.448,56,29,0.00,
21,8,bottom,other,471.46,275.268,234,28,0.00,
21,9,bottom,host,258.03,200.856,56,29,0.00,
21,9,bottom,other,463.37,281.146,234,28,0.00,
21,10,bottom,host,266.32,195.264,56,29,0.00,
21,10,bottom,other,455.28,287.024,234,28,0.00,
21,11,bottom,host,274.61,189.672,56,29,0.00,
21,11,bottom,other,447.19,292.902,234,28,0.00,
21,12,bottom,host,282.9,184.08,56,29,0.00,
21,12,bottom,other,439.1,298.78,234,28,0.00,
21,13,bottom,host,291.19,178.488,56,29,0.00,
21,13,bottom,other,431.01,304.658,234,28,0.00,
21,14,bottom,host,299.48,172.896,56,29,0.00,
21,14,bottom,other,422.92,310.536,234,28,0.00,
21,15,bottom,host,307.77,167.304,56,29,0.00,
21,15,bottom,other,414.83,316.414,234,28,0.00,
21,16,bottom,host,316.06,161.712,56,29,0.00,
21,16,bottom,other,406.74,322.292,234,28,0.00,
21,17,bottom,host,324.35,156.12,56,29,0.00,
21,17,bottom,other,398.65,328.17,234,28,0.00,
21,18,bottom,host,332.64,150.528,56,29,0.00,
21,18,bottom,other,390.56,334.048,234,28,0.00,
21,19,bottom,host,340.93,144.936,56,29,0.00,
21,19,bottom,other,382.47,339.926,234,28,0.00,
21,20,bottom,host,349.22,139.344,56,29,0.00,
21,20,bottom,other,374.38,345.804,234,28,0.00,
21,21,bottom,host,357.51,133.752,56,30,0.00,
21,21,bottom,other,366.29,351.682,234,30,0.00,
21,22,bottom,host,357.51,133.752,56,30,0.00,
21,22,bottom,other,366.29,351.682,234,30,0.00,
21,23,bottom,host,357.51,133.752,56,30,0.00,
21,23,bottom,other,366.29,351.682,234,30,0.00,
22,1,top,host,190,240,90,30,0.00,
22,1,top,other,530,240,270,30,0.00,
22,2,top,host,198.387,234.554,57,30,0.00,
22,2,top,other,520,240,270,30,0.00,
22,3,top,host,206.774,229.108,57,30,0.00,
22,3,top,other,511.71,234.408,304,30,0.00,
22,4,top,host,215.161,223.662,57,30,0.00,
22,4,top,other,503.42,228.816,304,30,0.00,
22,5,top,host,223.548,218.216,57,30,0.00,
22,5,top,other,495.649,235.109,231,30,0.00,
22,6,top,host,231.935,212.77,57,30,0.00,
22,6,top,other,487.878,241.402,231,30,0.00,
22,7,top,host,240.322,207.324,57,30,0.00,
22,7,top,other,480.107,247.695,231,30,0.00,
22,8,top,host,248.709,201.878,57,30,0.00,
22,8,top,other,472.336,253.988,231,30,0.00,
22,9,top,host,257.096,196.432,57,30,0.00,
22,9,top,other,464.565,260.281,231,30,0.00,
22,10,top,host,265.483,190.986,57,30,0.00,
22,10,top,other,456.794,266.574,231,30,0.00,
22,11,top,host,273.87,185.54,57,30,0.00,
22,11,top,other,449.023,272.867,231,30,0.00,
22,12,top,host,282.257,180.094,57,30,0.00,
22,12,top,other,441.252,279.16,231,30,0.00,
22,13,top,host,290.644,174.648,57,30,0.00,
22,13,top,other,433.481,285.453,231,30,0.00,
22,14,top,host,299.031,169.202,57,30,0.00,
22,14,top,other,425.71,291.746,231,30,0.00,
22,15,top,host,307.418,163.756,57,30,0.00,
22,15,top,other,417.939,298.039,231,30,0.00,
22,16,top,host,315.805,158.31,57,30,0.00,
22,16,top,other,410.168,304.332,231,30,0.00,
22,17,top,host,324.192,152.864,57,30,0.00,
22,17,top,other,402.397,310.625,231,30,0.00,
22,18,top,host,332.579,147.418,57,30,0.00,
22,18,top,other,394.626,316.918,231,30,0.00,
22,19,top,host,340.966,141.972,57,30,0.00,
22,19,top,other,386.855,323.211,231,30,0.00,
22,20,top,host,349.353,136.526,57,30,0.00,
22,20,top,other,379.084,329.504,231,30,0.00,
22,21,top,host,357.74,131.08,57,32,0.00,
22,21,top,other,371.313,335.797,231,31,0.00,
22,22,top,host,357.74,131.08,57,32,0.00,
22,22,top,other,371.313,335.797,231,31,0.00,
22,23,top,host,357.74,131.08,57,32,0.00,
22,23,top,other,371.313,335.797,231,31,0.00,
23,1,bottom,host,188.387,234.554,57,32,0.00,
23,1,bottom,other,530,240,270,31,0.00,
23,2,bottom,host,196.774,229.108,57,32,0.00,
23,2,bottom,other,520,240,270,31,0.00,
23,3,bottom,host,205.161,223.662,57,32,0.00,
23,3,bottom,other,511.91,245.878,234,31,0.00,
23,4,bottom,host,213.548,218.216,57,32,0.00,
23,4,bottom,other,503.82,251.756,234,31,0.00,
23,5,bottom,host,221.935,212.77,57,32,0.00,
23,5,bottom,other,495.73,257.634,234,31,0.00,
23,6,bottom,host,230.322,207.324,57,32,0.00,
23,6,bottom,other,487.64,263.512,234,31,0.00,
23,7,bottom,host,238.709,201.878,57,32,0.00,
23,7,bottom,other,479.55,269.39,234,31,0.00,
23,8,bottom,host,247.096,196.432,57,32,0.00,
23,8,bottom,other,471.46,275.268,234,31,0.00,
23,9,bottom,host,255.483,190.986,57,32,0.00,
23,9,bottom,other,463.37,281.146,234,31,0.00,
23,10,bottom,host,263.87,185.54,57,32,0.00,
23,10,bottom,other,455.28,287.024,234,31,0.00,
23,11,bottom,host,272.257,180.094,57,32,0.00,
23,11,bottom,other,447.19,292.902,234,31,0.00,
23,12,bottom,host,280.644,174.648,57,32,0.00,
23,12,bottom,other,439.1,298.78,234,31,0.00,
23,13,bottom,host,289.031,169.202,57,32,0.00,
23,13,bottom,other,431.01,304.658,234,31,0.00,
23,14,bottom,host,297.418,163.756,57,32,0.00,
23,14,bottom,other,422.92,310.536,234,31,0.00,
23,15,bottom,host,305.805,158.31,57,32,0.00,
23,15,bottom,other,414.83,316.414,234,31,0.00,
23,16,bottom,host,314.192,152.864,57,32,0.00,
23,16,bottom,other,406.74,322.292,234,31,0.00,
23,17,bottom,host,322.579,147.418,57,32,0.00,
23,17,bottom,other,398.65,328.17,234,31,0.00,
23,18,bottom,host,330.966,141.972,57,32,0.00,
23,18,bottom,other,390.56,334.048,234,31,0.00,
23,19,bottom,host,339.353,136.526,57,32,0.00,
23,19,bottom,other,382.47,339.926,234,31,0.00,
23,20,bottom,host,347.74,131.08,57,33,0.00,
23,20,bottom,other,374.38,345.804,234,33,0.00,
23,21,bottom,host,347.74,131.08,57,33,0.00,
23,21,bottom,other,374.38,345.804,234,33,0.00,
23,22,bottom,host,347.74,131.08,57,33,0.00,
23,22,bottom,other,374.38,345.804,234,33,0.00,
24,1,top,host,190,240,90,33,0.00,
24,1,top,other,530,240,270,33,0.00,
24,2,top,host,200,240,90,33,0.00,
24,2,top,other,520,240,270,33,0.00,
24,3,top,host,207.986,233.982,53,33,0.00,
24,3,top,other,510,240,270,33,0.00,
24,4,top,host,215.972,227.964,53,33,0.00,
24,4,top,other,500,240,270,33,0.00,
24,5,top,host,223.958,221.946,53,33,0.00,
24,5,top,other,490,240,270,33,0.00,
24,6,top,host,231.944,215.928,53,33,0.00,
24,6,top,other,480,240,270,33,0.00,
24,7,top,host,239.93,209.91,53,33,0.00,
24,7,top,other,470,240,270,33,0.00,
24,8,top,host,247.916,203.892,53,33,0.00,
24,8,top,other,460,240,270,33,0.00,
24,9,top,host,255.902,197.874,53,33,0.00,
24,9,top,other,453.439,247.547,221,33,0.00,
24,10,top,host,263.888,191.856,53,33,0.00,
24,10,top,other,446.878,255.094,221,33,0.00,
24,11,top,host,271.874,185.838,53,33,0.00,
24,11,top,other,440.317,262.641,221,33,0.00,
24,12,top,host,279.86,179.82,53,33,0.00,
24,12,top,other,433.756,270.188,221,33,0.00,
24,13,top,host,287.846,173.802,53,33,0.00,
24,13,top,other,427.195,277.735,221,33,0.00,
24,14,top,host,295.832,167.784,53,33,0.00,
24,14,top,other,420.634,285.282,221,33,0.00,
24,15,top,host,303.818,161.766,53,33,0.00,
24,15,top,other,414.073,292.829,221,33,0.00,
24,16,top,host,311.804,155.748,53,33,0.00,
24,16,top,other,407.512,300.376,221,33,0.00,
24,17,top,host,319.79,149.73,53,33,0.00,
24,17,top,other,400.951,307.923,221,33,0.00,
24,18,top,host,327.776,143.712,53,33,0.00,
24,18,top,other,394.39,315.47,221,33,0.00,
24,19,top,host,335.762,137.694,53,33,0.00,
24,19,top,other,387.829,323.017,221,33,0.00,
24,20,top,host,343.748,131.676,53,33,0.00,
24,20,top,other,381.268,330.564,221,33,0.00,
24,21,top,host,351.734,125.658,53,35,0.00,
24,21,top,other,374.707,338.111,221,34,0.00,
24,22,top,host,351.734,125.658,53,35,0.00,
24,22,top,other,374.707,338.111,221,34,0.00,
