13,23,bottom,other,366.16,354.72,235,19,0,
14,1,top,host,190,240,90,17,0,
14,1,top,other,530,240,270,19,0,
14,2,top,host,200,240,90,17,0,
14,2,top,other,520,240,270,19,0,
14,3,top,host,210,240,90,17,0,
14,3,top,other,511.91,234.122,306,19,0,
14,4,top,host,217.771,246.293,129,17,0,
14,4,top,other,503.82,228.244,306,19,0,
14,5,top,host,225.542,252.586,129,17,0,
14,5,top,other,495.73,222.366,306,19,0,
14,6,top,host,233.313,258.879,129,17,0,
14,6,top,other,487.64,216.488,306,19,0,
14,7,top,host,241.084,265.172,129,17,0,
14,7,top,other,479.55,210.61,306,19,0,
14,8,top,host,248.855,271.465,129,17,0,
14,8,top,other,471.46,204.732,306,19,0,
14,9,top,host,256.626,277.758,129,17,0,
14,9,top,other,463.37,198.854,306,19,0,
14,10,top,host,264.397,284.051,129,17,0,
14,10,top,other,455.28,192.976,306,19,0,
14,11,top,host,272.168,290.344,129,17,0,
14,11,top,other,447.19,187.098,306,19,0,
14,12,top,host,279.939,296.637,129,17,0,
14,12,top,other,439.1,181.22,306,19,0,
14,13,top,host,287.71,302.93,129,17,0,
14,13,top,other,431.01,175.342,306,19,0,
14,14,top,host,295.696,308.948,127,17,0,
14,14,top,other,422.92,169.464,306,19,0,
14,15,top,host,303.682,314.966,127,17,0,
14,15,top,other,414.83,163.586,306,19,0,
14,16,top,host,311.668,320.984,127,17,0,
14,16,top,other,406.74,157.708,306,19,0,
14,17,top,host,319.654,327.002,127,17,0,
14,17,top,other,398.65,151.83,306,19,0,
14,18,top,host,327.64,333.02,127,17,0,
14,18,top,other,390.56,145.952,306,19,0,
14,19,top,host,335.626,339.038,127,17,0,
14,19,top,other,382.47,140.074,306,19,0,
14,20,top,host,343.612,345.056,127,17,0,
14,20,top,other,374.38,134.196,306,19,0,
14,21,top,host,351.598,351.074,127,18,0,
14,21,top,other,366.29,128.318,306,21,0,
14,22,top,host,351.598,351.074,127,18,0,
14,22,top,other,366.29,128.318,306,21,0,
14,23,top,host,351.598,351.074,127,18,0,
14,23,top,other,366.29,128.318,306,21,0,
15,1,bottom,host,188.192,245.736,125,18,0,
15,1,bottom,other,530,240,270,21,0,
15,2,bottom,host,196.482,251.328,124,18,0,
15,2,bottom,other,520,240,270,21,0,
15,3,bottom,host,204.772,256.92,124,18,0,
15,3,bottom,other,511.91,245.878,234,21,0,
15,4,bottom,host,213.062,262.512,124,18,0,
15,4,bottom,other,503.82,251.756,234,21,0,
15,5,bottom,host,221.352,268.104,124,18,0,
15,5,bottom,other,495.73,257.634,234,21,0,
15,6,bottom,host,229.642,273.696,124,18,0,
15,6,bottom,other,487.64,263.512,234,21,0,
15,7,bottom,host,237.932,279.288,124,18,0,
15,7,bottom,other,479.55,269.39,234,21,0,
15,8,bottom,host,246.222,284.88,124,18,0,
15,8,bottom,other,471.46,275.268,234,21,0,
15,9,bottom,host,254.512,290.472,124,18,0,
15,9,bottom,other,463.37,281.146,234,21,0,
15,10,bottom,host,262.802,296.064,124,18,0,
15,10,bottom,other,455.28,287.024,234,21,0,
15,11,bottom,host,271.092,301.656,124,18,0,
15,11,bottom,other,447.19,292.902,234,21,0,
15,12,bottom,host,279.382,307.248,124,18,0,
15,12,bottom,other,439.1,298.78,234,21,0,
15,13,bottom,host,287.672,312.84,124,18,0,
15,13,bottom,other,434.252,290.034,331,21,0,
15,14,bottom,host,295.962,318.432,124,18,0,
15,14,bottom,other,429.404,281.288,331,21,0,
15,15,bottom,host,304.252,324.024,124,18,0,
15,15,bottom,other,424.556,272.542,331,21,0,
15,16,bottom,host,312.542,329.616,124,18,0,
15,16,bottom,other,419.708,263.796,331,21,0,
15,17,bottom,host,320.832,335.208,124,18,0,
15,17,bottom,other,414.86,255.05,331,21,0,
15,18,bottom,host,329.122,340.8,124,18,0,
15,18,bottom,other,410.012,246.304,331,21,0,
15,19,bottom,host,337.412,346.392,124,18,0,
15,19,bottom,other,405.164,237.558,331,21,0,
15,20,bottom,host,345.702,351.984,124,20,0,
15,20,bottom,other,400.316,228.812,331,22,0,
15,21,bottom,host,345.702,351.984,124,20,0,
15,21,bottom,other,400.316,228.812,331,22,0,
15,22,bottom,host,345.702,351.984,124,20,0,
15,22,bottom,other,400.316,228.812,331,22,0,
16,1,bottom,host,190,240,90,20,0,
16,1,bottom,other,530,240,270,22,0,
16,2,bottom,host,198.387,234.554,57,20,0,
16,2,bottom,other,521.808,245.736,235,22,0,
16,3,bottom,host,206.774,229.108,57,20,0,
16,3,bottom,other,513.616,251.472,235,22,0,
16,4,bottom,host,215.161,223.662,57,20,0,
16,4,bottom,other,505.424,257.208,235,22,0,
16,5,bottom,host,223.548,218.216,57,20,0,
16,5,bottom,other,497.232,262.944,235,22,0,
16,6,bottom,host,231.935,212.77,57,20,0,
16,6,bottom,other,489.04,268.68,235,22,0,
16,7,bottom,host,240.322,207.324,57,20,0,
16,7,bottom,other,480.848,274.416,235,22,0,
16,8,bottom,host,248.709,201.878,57,20,0,
16,8,bottom,other,472.656,280.152,235,22,0,
16,9,bottom,host,257.096,196.432,57,20,0,
16,9,bottom,other,464.464,285.888,235,22,0,
16,10,bottom,host,265.483,190.986,57,20,0,
16,10,bottom,other,456.272,291.624,235,22,0,
16,11,bottom,host,273.87,185.54,57,20,0,
16,11,bottom,other,448.08,297.36,235,22,0,
16,12,bottom,host,282.257,180.094,57,20,0,
16,12,bottom,other,439.888,303.096,235,22,0,
16,13,bottom,host,290.644,174.648,57,20,0,
16,13,bottom,other,431.696,308.832,235,22,0,
16,14,bottom,host,299.031,169.202,57,20,0,
16,14,bottom,other,423.504,314.568,235,22,0,
16,15,bottom,host,307.418,163.756,57,20,0,
16,15,bottom,other,415.312,320.304,235,22,0,
16,16,bottom,host,315.805,158.31,57,20,0,
16,16,bottom,other,407.12,326.04,235,22,0,
16,17,bottom,host,324.192,152.864,57,20,0,
16,17,bottom,other,398.928,331.776,235,22,0,
16,18,bottom,host,332.579,147.418,57,20,0,
16,18,bottom,other,390.736,337.512,235,22,0,
16,19,bottom,host,340.966,141.972,57,20,0,
16,19,bottom,other,382.544,343.248,235,22,0,
16,20,bottom,host,349.353,136.526,57,20,0,
16,20,bottom,other,374.352,348.984,235,22,0,
16,21,bottom,host,357.74,131.08,57,21,0,
16,21,bottom,other,366.16,354.72,235,24,0,
16,22,bottom,host,357.74,131.08,57,21,0,
16,22,bottom,other,366.16,354.72,235,24,0,
16,23,bottom,host,357.74,131.08,57,21,0,
16,23,bottom,other,366.16,354.72,235,24,0,
17,1,top,host,188.29,234.408,56,21,0,
17,1,top,other,530,240,270,24,0,
17,2,top,host,196.58,228.816,56,21,0,
17,2,top,other,521.808,234.264,305,24,0,
17,3,top,host,204.87,223.224,56,21,0,
17,3,top,other,513.616,228.528,305,24,0,
17,4,top,host,213.16,217.632,56,21,0,
17,4,top,other,505.424,222.792,305,24,0,
17,5,top,host,221.45,212.04,56,21,0,
17,5,top,other,497.232,217.056,305,24,0,
17,6,top,host,229.74,206.448,56,21,0,
17,6,top,other,489.04,211.32,305,24,0,
17,7,top,host,238.03,200.856,56,21,0,
17,7,top,other,480.848,205.584,305,24,0,
17,8,top,host,246.32,195.264,56,21,0,
17,8,top,other,472.656,199.848,305,24,0,
17,9,top,host,254.61,189.672,56,21,0,
17,9,top,other,464.464,194.112,305,24,0,
17,10,top,host,262.9,184.08,56,21,0,
17,10,top,other,456.272,188.376,305,24,0,
17,11,top,host,271.19,178.488,56,21,0,
17,11,top,other,448.08,182.64,305,24,0,
17,12,top,host,279.48,172.896,56,21,0,
17,12,top,other,439.888,176.904,305,24,0,
17,13,top,host,284.02,181.806,153,21,0,
17,13,top,other,431.696,171.168,305,24,0,
17,14,top,host,288.56,190.716,153,21,0,
17,14,top,other,423.504,165.432,305,24,0,
17,15,top,host,293.1,199.626,153,21,0,
17,15,top,other,415.312,159.696,305,24,0,
17,16,top,host,297.64,208.536,153,21,0,
17,16,top,other,407.12,153.96,305,24,0,
17,17,top,host,302.18,217.446,153,21,0,
17,17,top,other,398.928,148.224,305,24,0,
17,18,top,host,306.72,226.356,153,21,0,
17,18,top,other,390.736,142.488,305,24,0,
17,19,top,host,311.26,235.266,153,21,0,
17,19,top,other,382.544,136.752,305,24,0,
17,20,top,host,315.8,244.176,153,21,0,
17,20,top,other,374.352,131.016,305,24,0,
17,21,top,host,320.34,253.086,153,22,0,
17,21,top,other,366.16,125.28,305,26,0,
17,22,top,host,320.34,253.086,153,22,0,
17,22,top,other,366.16,125.28,305,26,0,
17,23,top,host,320.34,253.086,153,22,0,
17,23,top,other,366.16,125.28,305,26,0,
18,1,top,host,190,240,90,22,0,
18,1,top,other,530,240,270,26,0,
18,2,top,host,198.192,234.264,55,22,0,
18,2,top,other,520,240,270,26,0,
18,3,top,host,206.384,228.528,55,22,0,
18,3,top,other,510,240,270,26,0,
18,4,top,host,214.576,222.792,55,22,0,
18,4,top,other,501.91,234.122,306,26,0,
18,5,top,host,222.768,217.056,55,22,0,
18,5,top,other,493.82,228.244,306,26,0,
18,6,top,host,230.96,211.32,55,22,0,
18,6,top,other,485.73,222.366,306,26,0,
18,7,top,host,239.152,205.584,55,22,0,
18,7,top,other,477.64,216.488,306,26,0,
18,8,top,host,247.344,199.848,55,22,0,
18,8,top,other,469.55,210.61,306,26,0,
18,9,top,host,255.536,194.112,55,22,0,
18,9,top,other,461.46,204.732,306,26,0,
18,10,top,host,263.728,188.376,55,22,0,
18,10,top,other,453.37,198.854,306,26,0,
18,11,top,host,271.92,182.64,55,22,0,
18,11,top,other,447.778,207.144,214,26,0,
18,12,top,host,280.112,176.904,55,22,0,
18,12,top,other,442.186,215.434,214,26,0,
18,13,top,host,288.304,171.168,55,22,0,
18,13,top,other,436.594,223.724,214,26,0,
18,14,top,host,296.496,165.432,55,22,0,
18,14,top,other,431.002,232.014,214,26,0,
18,15,top,host,304.688,159.696,55,22,0,
18,15,top,other,425.41,240.304,214,26,0,
18,16,top,host,312.88,153.96,55,22,0,
18,16,top,other,419.818,248.594,214,26,0,
18,17,top,host,321.072,148.224,55,22,0,
18,17,top,other,414.226,256.884,214,26,0,
18,18,top,host,329.264,142.488,55,22,0,
18,18,top,other,408.634,265.174,214,26,0,
18,19,top,host,337.456,136.752,55,22,0,
18,19,top,other,403.042,273.464,214,26,0,
18,20,top,host,345.648,131.016,55,22,0,
18,20,top,other,397.45,281.754,214,26,0,
18,21,top,host,353.84,125.28,55,24,0,
18,21,top,other,391.858,290.044,214,27,0,
18,22,top,host,353.84,125.28,55,24,0,
18,22,top,other,391.858,290.044,214,27,0,
18,23,top,host,353.84,125.28,55,24,0,
18,23,top,other,391.858,290.044,214,27,0,
19,1,bottom,host,190,240,90,24,0,
19,1,bottom,other,530,240,270,27,0,
19,2,bottom,host,198.29,234.408,56,24,0,
19,2,bottom,other,520,240,270,27,0,
19,3,bottom,host,206.58,228.816,56,24,0,
19,3,bottom,other,511.91,245.878,234,27,0,
19,4,bottom,host,214.87,223.224,56,24,0,
19,4,bottom,other,503.82,251.756,234,27,0,
19,5,bottom,host,223.16,217.632,56,24,0,
19,5,bottom,other,495.73,257.634,234,27,0,
19,6,bottom,host,231.45,212.04,56,24,0,
19,6,bottom,other,487.64,263.512,234,27,0,
19,7,bottom,host,239.74,206.448,56,24,0,
19,7,bottom,other,479.55,269.39,234,27,0,
19,8,bottom,host,248.03,200.856,56,24,0,
19,8,bottom,other,471.46,275.268,234,27,0,
19,9,bottom,host,256.32,195.264,56,24,0,
19,9,bottom,other,463.37,281.146,234,27,0,
19,10,bottom,host,264.61,189.672,56,24,0,
19,10,bottom,other,455.28,287.024,234,27,0,
19,11,bottom,host,272.9,184.08,56,24,0,
19,11,bottom,other,447.19,292.902,234,27,0,
19,12,bottom,host,281.19,178.488,56,24,0,
19,12,bottom,other,439.1,298.78,234,27,0,
19,13,bottom,host,289.48,172.896,56,24,0,
19,13,bottom,other,431.01,304.658,234,27,0,
19,14,bottom,host,297.77,167.304,56,24,0,
19,14,bottom,other,422.92,310.536,234,27,0,
19,15,bottom,host,306.06,161.712,56,24,0,
19,15,bottom,other,414.83,316.414,234,27,0,
19,16,bottom,host,314.35,156.12,56,24,0,
19,16,bottom,other,406.74,322.292,234,27,0,
19,17,bottom,host,322.64,150.528,56,24,0,
19,17,bottom,other,398.65,328.17,234,27,0,
19,18,bottom,host,330.93,144.936,56,24,0,
19,18,bottom,other,390.56,334.048,234,27,0,
19,19,bottom,host,339.22,139.344,56,24,0,
19,19,bottom,other,382.47,339.926,234,27,0,
19,20,bottom,host,347.51,133.752,56,24,0,
19,20,bottom,other,374.38,345.804,234,27,0,
19,21,bottom,host,355.8,128.16,56,25,0,
19,21,bottom,other,366.29,351.682,234,29,0,
19,22,bottom,host,355.8,128.16,56,25,0,
19,22,bottom,other,366.29,351.682,234,29,0,
19,23,bottom,host,355.8,128.16,56,25,0,
19,23,bottom,other,366.29,351.682,234,29,0,
20,1,bottom,host,188.29,245.592,124,25,0,
20,1,bottom,other,530,240,270,29,0,
20,2,bottom,host,196.58,251.184,124,25,0,
20,2,bottom,other,520,240,270,29,0,
20,3,bottom,host,204.87,256.776,124,25,0,
20,3,bottom,other,510,240,270,29,0,
20,4,bottom,host,213.16,262.368,124,25,0,
20,4,bottom,other,500,240,270,29,0,
20,5,bottom,host,221.45,267.96,124,25,0,
20,5,bottom,other,490,240,270,29,0,
20,6,bottom,host,229.74,273.552,124,25,0,
20,6,bottom,other,480,240,270,29,0,
20,7,bottom,host,238.03,279.144,124,25,0,
20,7,bottom,other,470,240,270,29,0,
20,8,bottom,host,246.32,284.736,124,25,0,
20,8,bottom,other,460,240,270,29,0,
20,9,bottom,host,254.61,290.328,124,25,0,
20,9,bottom,other,450,240,270,29,0,
20,10,bottom,host,262.9,295.92,124,25,0,
20,10,bottom,other,440,240,270,29,0,
20,11,bottom,host,271.19,301.512,124,25,0,
20,11,bottom,other,430,240,270,29,0,
20,12,bottom,host,279.48,307.104,124,25,0,
20,12,bottom,other,424.264,231.808,325,29,0,
20,13,bottom,host,287.77,312.696,124,25,0,
20,13,bottom,other,418.528,223.616,325,29,0,
20,14,bottom,host,296.06,318.288,124,25,0,
20,14,bottom,other,412.792,215.424,325,29,0,
20,15,bottom,host,304.35,323.88,124,25,0,
20,15,bottom,other,407.056,207.232,325,29,0,
20,16,bottom,host,312.64,329.472,124,25,0,
20,16,bottom,other,401.32,199.04,325,29,0,
20,17,bottom,host,320.93,335.064,124,25,0,
20,17,bottom,other,395.584,190.848,325,29,0,
20,18,bottom,host,329.22,340.656,124,25,0,
20,18,bottom,other,389.848,182.656,325,29,0,
20,19,bottom,host,337.51,346.248,124,25,0,
20,19,bottom,other,384.112,174.464,325,29,0,
20,20,bottom,host,345.8,351.84,124,27,0,
20,20,bottom,other,378.376,166.272,325,30,0,
20,21,bottom,host,345.8,351.84,124,27,0,
20,21,bottom,other,378.376,166.272,325,30,0,
20,22,bottom,host,345.8,351.84,124,27,0,
20,22,bottom,other,378.376,166.272,325,30,0,
21,1,top,host,188.29,234.408,56,27,0,
21,1,top,other,530,240,270,30,0,
21,2,top,host,196.58,228.816,56,27,0,
21,2,top,other,521.71,234.408,304,30,0,
21,3,top,host,204.87,223.224,56,27,0,
21,3,top,other,513.42,228.816,304,30,0,
21,4,top,host,213.16,217.632,56,27,0,
21,4,top,other,505.13,223.224,304,30,0,
21,5,top,host,221.45,212.04,56,27,0,
21,5,top,other,496.84,217.632,304,30,0,
21,6,top,host,229.74,206.448,56,27,0,
21,6,top,other,488.55,212.04,304,30,0,
21,7,top,host,238.03,200.856,56,27,0,
21,7,top,other,480.26,206.448,304,30,0,
21,8,top,host,246.32,195.264,56,27,0,
21,8,top,other,471.97,200.856,304,30,0,
21,9,top,host,254.61,189.672,56,27,0,
21,9,top,other,463.68,195.264,304,30,0,
21,10,top,host,262.9,184.08,56,27,0,
21,10,top,other,455.39,189.672,304,30,0,
21,11,top,host,271.19,178.488,56,27,0,
21,11,top,other,447.1,184.08,304,30,0,
21,12,top,host,279.48,172.896,56,27,0,
21,12,top,other,438.81,178.488,304,30,0,
21,13,top,host,287.77,167.304,56,27,0,
21,13,top,other,430.52,172.896,304,30,0,
21,14,top,host,296.06,161.712,56,27,0,
21,14,top,other,422.23,167.304,304,30,0,
21,15,top,host,304.35,156.12,56,27,0,
21,15,top,other,413.94,161.712,304,30,0,
21,16,top,host,312.64,150.528,56,27,0,
21,16,top,other,413.242,171.688,184,30,0,
21,17,top,host,320.93,144.936,56,27,0,
21,17,top,other,412.544,181.664,184,30,0,
21,18,top,host,329.22,139.344,56,27,0,
21,18,top,other,411.846,191.64,184,30,0,
21,19,top,host,337.51,133.752,56,27,0,
21,19,top,other,411.148,201.616,184,30,0,
21,20,top,host,345.8,128.16,56,29,0,
21,20,top,other,410.45,211.592,184,31,0,
21,21,top,host,345.8,128.16,56,29,0,
21,21,top,other,410.45,211.592,184,31,0,
21,22,top,host,345.8,128.16,56,29,0,
21,22,top,other,410.45,211.592,184,31,0,
22,1,bottom,host,188.29,234.408,56,29,0,
22,1,bottom,other,530,240,270,31,0,
22,2,bottom,host,196.58,228.816,56,29,0,
22,2,bottom,other,521.808,245.736,235,31,0,
22,3,bottom,host,204.87,223.224,56,29,0,
22,3,bottom,other,513.616,251.472,235,31,0,
22,4,bottom,host,213.16,217.632,56,29,0,
22,4,bottom,other,505.424,257.208,235,31,0,
22,5,bottom,host,221.45,212.04,56,29,0,
22,5,bottom,other,497.232,262.944,235,31,0,
22,6,bottom,host,229.74,206.448,56,29,0,
22,6,bottom,other,489.04,268.68,235,31,0,
22,7,bottom,host,238.03,200.856,56,29,0,
22,7,bottom,other,480.848,274.416,235,31,0,
22,8,bottom,host,246.32,195.264,56,29,0,
22,8,bottom,other,472.656,280.152,235,31,0,
22,9,bottom,host,254.61,189.672,56,29,0,
22,9,bottom,other,464.464,285.888,235,31,0,
22,10,bottom,host,262.9,184.08,56,29,0,
22,10,bottom,other,456.272,291.624,235,31,0,
22,11,bottom,host,271.19,178.488,56,29,0,
22,11,bottom,other,448.08,297.36,235,31,0,
22,12,bottom,host,279.48,172.896,56,29,0,
22,12,bottom,other,439.888,303.096,235,31,0,
22,13,bottom,host,287.77,167.304,56,29,0,
22,13,bottom,other,431.696,308.832,235,31,0,
22,14,bottom,host,296.06,161.712,56,29,0,
22,14,bottom,other,423.504,314.568,235,31,0,
22,15,bottom,host,304.35,156.12,56,29,0,
22,15,bottom,other,415.312,320.304,235,31,0,
22,16,bottom,host,312.64,150.528,56,29,0,
22,16,bottom,other,407.12,326.04,235,31,0,
22,17,bottom,host,320.93,144.936,56,29,0,
22,17,bottom,other,398.928,331.776,235,31,0,
22,18,bottom,host,329.22,139.344,56,29,0,
22,18,bottom,other,390.736,337.512,235,31,0,
22,19,bottom,host,337.51,133.752,56,29,0,
22,19,bottom,other,382.544,343.248,235,31,0,
22,20,bottom,host,345.8,128.16,56,30,0,
22,20,bottom,other,374.352,348.984,235,33,0,
22,21,bottom,host,345.8,128.16,56,30,0,
22,21,bottom,other,374.352,348.984,235,33,0,
22,22,bottom,host,345.8,128.16,56,30,0,
22,22,bottom,other,374.352,348.984,235,33,0,
23,1,bottom,host,190,240,90,30,0,
23,1,bottom,other,530,240,270,33,0,
23,2,bottom,host,200,240,90,30,0,
23,2,bottom,other,521.808,245.736,235,33,0,
23,3,bottom,host,208.192,234.264,55,30,0,
23,3,bottom,other,513.616,251.472,235,33,0,
23,4,bottom,host,216.384,228.528,55,30,0,
23,4,bottom,other,505.424,257.208,235,33,0,
23,5,bottom,host,224.576,222.792,55,30,0,
23,5,bottom,other,497.232,262.944,235,33,0,
23,6,bottom,host,232.768,217.056,55,30,0,
23,6,bottom,other,489.04,268.68,235,33,0,
23,7,bottom,host,240.96,211.32,55,30,0,
23,7,bottom,other,480.848,274.416,235,33,0,
23,8,bottom,host,249.152,205.584,55,30,0,
23,8,bottom,other,472.656,280.152,235,33,0,
23,9,bottom,host,257.344,199.848,55,30,0,
23,9,bottom,other,464.464,285.888,235,33,0,
23,10,bottom,host,265.536,194.112,55,30,0,
23,10,bottom,other,456.272,291.624,235,33,0,
23,11,bottom,host,273.728,188.376,55,30,0,
23,11,bottom,other,448.08,297.36,235,33,0,
23,12,bottom,host,281.92,182.64,55,30,0,
23,12,bottom,other,439.888,303.096,235,33,0,
23,13,bottom,host,290.112,176.904,55,30,0,
23,13,bottom,other,431.696,308.832,235,33,0,
23,14,bottom,host,298.304,171.168,55,30,0,
23,14,bottom,other,423.504,314.568,235,33,0,
23,15,bottom,host,306.496,165.432,55,30,0,
23,15,bottom,other,415.312,320.304,235,33,0,
23,16,bottom,host,314.688,159.696,55,30,0,
23,16,bottom,other,407.12,326.04,235,33,0,
23,17,bottom,host,322.88,153.96,55,30,0,
23,17,bottom,other,398.928,331.776,235,33,0,
23,18,bottom,host,331.072,148.224,55,30,0,
23,18,bottom,other,390.736,337.512,235,33,0,
23,19,bottom,host,339.264,142.488,55,30,0,
23,19,bottom,other,382.544,343.248,235,33,0,
23,20,bottom,host,347.456,136.752,55,30,0,
23,20,bottom,other,374.352,348.984,235,33,0,
23,21,bottom,host,355.648,131.016,55,31,0,
23,21,bottom,other,366.16,354.72,235,35,0,
23,22,bottom,host,355.648,131.016,55,31,0,
23,22,bottom,other,366.16,354.72,235,35,0,
23,23,bottom,host,355.648,131.016,55,31,0,
23,23,bottom,other,366.16,354.72,235,35,0,
24,1,bottom,host,188.29,245.592,124,31,0,
24,1,bottom,other,530,240,270,35,0,
24,2,bottom,host,196.58,251.184,124,31,0,
24,2,bottom,other,521.808,245.736,235,35,0,
24,3,bottom,host,204.87,256.776,124,31,0,
24,3,bottom,other,513.616,251.472,235,35,0,
24,4,bottom,host,213.16,262.368,124,31,0,
24,4,bottom,other,505.424,257.208,235,35,0,
24,5,bottom,host,221.45,267.96,124,31,0,
24,5,bottom,other,497.232,262.944,235,35,0,
24,6,bottom,host,229.74,273.552,124,31,0,
24,6,bottom,other,489.04,268.68,235,35,0,
24,7,bottom,host,238.03,279.144,124,31,0,
24,7,bottom,other,480.848,274.416,235,35,0,
24,8,bottom,host,246.32,284.736,124,31,0,
24,8,bottom,other,472.656,280.152,235,35,0,
24,9,bottom,host,254.61,290.328,124,31,0,
24,9,bottom,other,464.464,285.888,235,35,0,
24,10,bottom,host,262.9,295.92,124,31,0,
24,10,bottom,other,456.272,291.624,235,35,0,
24,11,bottom,host,271.19,301.512,124,31,0,
24,11,bottom,other,448.08,297.36,235,35,0,
24,12,bottom,host,279.48,307.104,124,31,0,
24,12,bottom,other,439.888,303.096,235,35,0,
24,13,bottom,host,287.77,312.696,124,31,0,
24,13,bottom,other,431.696,308.832,235,35,0,
24,14,bottom,host,296.06,318.288,124,31,0,
24,14,bottom,other,423.504,314.568,235,35,0,
24,15,bottom,host,304.35,323.88,124,31,0,
24,15,bottom,other,415.312,320.304,235,35,0,
24,16,bottom,host,312.64,329.472,124,31,0,
24,16,bottom,other,407.12,326.04,235,35,0,
24,17,bottom,host,320.93,335.064,124,31,0,
24,17,bottom,other,404.196,316.477,343,35,0,
24,18,bottom,host,329.22,340.656,124,31,0,
24,18,bottom,other,401.272,306.914,343,35,0,
24,19,bottom,host,337.51,346.248,124,31,0,
24,19,bottom,other,398.348,297.351,343,35,0,
24,20,bottom,host,345.8,351.84,124,33,0,
24,20,bottom,other,395.424,287.788,343,36,0,
24,21,bottom,host,345.8,351.84,124,33,0,
24,21,bottom,other,395.424,287.788,343,36,0,
24,22,bottom,host,345.8,351.84,124,33,0,
24,22,bottom,other,395.424,287.788,343,36,0,
25,1,bottom,host,190,240,90,33,0,
25,1,bottom,other,530,240,270,36,0,
25,2,bottom,host,198.192,234.264,55,33,0,
25,2,bottom,other,520,240,270,36,0,
25,3,bottom,host,206.384,228.528,55,33,0,
25,3,bottom,other,511.71,245.592,236,36,0,
25,4,bottom,host,214.576,222.792,55,33,0,
25,4,bottom,other,503.42,251.184,236,36,0,
25,5,bottom,host,222.768,217.056,55,33,0,
25,5,bottom,other,495.13,256.776,236,36,0,
25,6,bottom,host,230.96,211.32,55,33,0,
25,6,bottom,other,486.84,262.368,236,36,0,
25,7,bottom,host,239.152,205.584,55,33,0,
25,7,bottom,other,478.55,267.96,236,36,0,
25,8,bottom,host,247.344,199.848,55,33,0,
25,8,bottom,other,470.26,273.552,236,36,0,
25,9,bottom,host,255.536,194.112,55,33,0,
25,9,bottom,other,461.97,279.144,236,36,0,
25,10,bottom,host,263.728,188.376,55,33,0,
25,10,bottom,other,453.68,284.736,236,36,0,
25,11,bottom,host,271.92,182.64,55,33,0,
25,11,bottom,other,445.39,290.328,236,36,0,
25,12,bottom,host,280.112,176.904,55,33,0,
25,12,bottom,other,437.1,295.92,236,36,0,
25,13,bottom,host,288.304,171.168,55,33,0,
25,13,bottom,other,428.81,301.512,236,36,0,
25,14,bottom,host,296.496,165.432,55,33,0,
25,14,bottom,other,420.52,307.104,236,36,0,
25,15,bottom,host,304.688,159.696,55,33,0,
25,15,bottom,other,412.23,312.696,236,36,0,
25,16,bottom,host,312.88,153.96,55,33,0,
25,16,bottom,other,403.94,318.288,236,36,0,
25,17,bottom,host,321.072,148.224,55,33,0,
25,17,bottom,other,395.65,323.88,236,36,0,
25,18,bottom,host,329.264,142.488,55,33,0,
25,18,bottom,other,387.36,329.472,236,36,0,
25,19,bottom,host,337.456,136.752,55,33,0,
25,19,bottom,other,379.07,335.064,236,36,0,
25,20,bottom,host,345.648,131.016,55,33,0,
25,20,bottom,other,370.78,340.656,236,36,0,
25,21,bottom,host,353.84,125.28,55,34,0,
25,21,bottom,other,362.49,346.248,236,38,0,
25,22,bottom,host,353.84,125.28,55,34,0,
25,22,bottom,other,362.49,346.248,236,38,0,
25,23,bottom,host,353.84,125.28,55,34,0,
25,23,bottom,other,362.49,346.248,236,38,0,
26,1,bottom,host,190,240,90,34,0,
26,1,bottom,other,530,240,270,38,0,
26,2,bottom,host,200,240,90,34,0,
26,2,bottom,other,520,240,270,38,0,
26,3,bottom,host,210,240,90,34,0,
26,3,bottom,other,510,240,270,38,0,
26,4,bottom,host,220,240,90,34,0,
26,4,bottom,other,502.12,246.157,232,38,0,
26,5,bottom,host,230,240,90,34,0,
26,5,bottom,other,494.24,252.314,232,38,0,
26,6,bottom,host,240,240,90,34,0,
26,6,bottom,other,486.36,258.471,232,38,0,
26,7,bottom,host,247.071,232.929,45,34,0,
26,7,bottom,other,478.48,264.628,232,38,0,
26,8,bottom,host,254.142,225.858,45,34,0,
26,8,bottom,other,470.6,270.785,232,38,0,
26,9,bottom,host,261.213,218.787,45,34,0,
26,9,bottom,other,462.72,276.942,232,38,0,
26,10,bottom,host,268.284,211.716,45,34,0,
26,10,bottom,other,454.84,283.099,232,38,0,
26,11,bottom,host,275.355,204.645,45,34,0,
26,11,bottom,other,446.96,289.256,232,38,0,
26,12,bottom,host,282.426,197.574,45,34,0,
26,12,bottom,other,439.08,295.413,232,38,0,
26,13,bottom,host,289.497,190.503,45,34,0,
26,13,bottom,other,431.2,301.57,232,38,0,
26,14,bottom,host,296.568,183.432,45,34,0,
26,14,bottom,other,423.32,307.727,232,38,0,
26,15,bottom,host,303.639,176.361,45,34,0,
26,15,bottom,other,415.44,313.884,232,38,0,
26,16,bottom,host,310.71,169.29,45,34,0,
26,16,bottom,other,407.56,320.041,232,38,0,
26,17,bottom,host,317.781,162.219,45,34,0,
26,17,bottom,other,399.68,326.198,232,38,0,
26,18,bottom,host,324.852,155.148,45,34,0,
26,18,bottom,other,391.8,332.355,232,38,0,
26,19,bottom,host,331.923,148.077,45,34,0,
26,19,bottom,other,383.92,338.512,232,38,0,
