13,19,top,other,382.224,336.288,233,12,0,
13,20,top,host,347.352,130.496,56,26,0,
13,20,top,other,374.238,342.306,233,13,0,
13,21,top,host,347.352,130.496,56,26,0,
13,21,top,other,374.238,342.306,233,13,0,
13,22,top,host,347.352,130.496,56,26,0,
13,22,top,other,374.238,342.306,233,13,0,
14,1,bottom,host,190,240,90,26,0,
14,1,bottom,other,531.71,234.408,304,13,0,
14,2,bottom,host,200,240,90,26,0,
14,2,bottom,other,523.42,228.816,304,13,0,
14,3,bottom,host,210,240,90,26,0,
14,3,bottom,other,515.13,223.224,304,13,0,
14,4,bottom,host,218.09,245.878,126,26,0,
14,4,bottom,other,506.84,217.632,304,13,0,
14,5,bottom,host,226.18,251.756,126,26,0,
14,5,bottom,other,498.55,212.04,304,13,0,
14,6,bottom,host,233.951,258.049,129,26,0,
14,6,bottom,other,490.26,206.448,304,13,0,
14,7,bottom,host,241.722,264.342,129,26,0,
14,7,bottom,other,481.97,200.856,304,13,0,
14,8,bottom,host,249.493,270.635,129,26,0,
14,8,bottom,other,473.68,195.264,304,13,0,
14,9,bottom,host,257.264,276.928,129,26,0,
14,9,bottom,other,465.39,189.672,304,13,0,
14,10,bottom,host,265.035,283.221,129,26,0,
14,10,bottom,other,457.1,184.08,304,13,0,
14,11,bottom,host,272.806,289.514,129,26,0,
14,11,bottom,other,448.81,178.488,304,13,0,
14,12,bottom,host,280.577,295.807,129,26,0,
14,12,bottom,other,440.52,172.896,304,13,0,
14,13,bottom,host,288.348,302.1,129,26,0,
14,13,bottom,other,432.23,167.304,304,13,0,
14,14,bottom,host,296.119,308.393,129,26,0,
14,14,bottom,other,423.94,161.712,304,13,0,
14,15,bottom,host,303.89,314.686,129,26,0,
14,15,bottom,other,415.65,156.12,304,13,0,
14,16,bottom,host,311.661,320.979,129,26,0,
14,16,bottom,other,407.36,150.528,304,13,0,
14,17,bottom,host,319.432,327.272,129,26,0,
14,17,bottom,other,399.07,144.936,304,13,0,
14,18,bottom,host,327.203,333.565,129,26,0,
14,18,bottom,other,390.78,139.344,304,13,0,
14,19,bottom,host,334.974,339.858,129,26,0,
14,19,bottom,other,382.49,133.752,304,13,0,
14,20,bottom,host,342.745,346.151,129,28,0,
14,20,bottom,other,374.2,128.16,304,14,0,
14,21,bottom,host,342.745,346.151,129,28,0,
14,21,bottom,other,374.2,128.16,304,14,0,
14,22,bottom,host,342.745,346.151,129,28,0,
14,22,bottom,other,374.2,128.16,304,14,0,
15,1,bottom,host,188.29,245.592,124,28,0,
15,1,bottom,other,530,240,270,14,0,
15,2,bottom,host,196.58,251.184,124,28,0,
15,2,bottom,other,520,240,270,14,0,
15,3,bottom,host,204.87,256.776,124,28,0,
15,3,bottom,other,511.808,234.264,305,14,0,
15,4,bottom,host,213.16,262.368,124,28,0,
15,4,bottom,other,503.616,228.528,305,14,0,
15,5,bottom,host,221.45,267.96,124,28,0,
15,5,bottom,other,495.424,222.792,305,14,0,
15,6,bottom,host,229.74,273.552,124,28,0,
15,6,bottom,other,487.232,217.056,305,14,0,
15,7,bottom,host,238.03,279.144,124,28,0,
15,7,bottom,other,479.04,211.32,305,14,0,
15,8,bottom,host,246.32,284.736,124,28,0,
15,8,bottom,other,470.848,205.584,305,14,0,
15,9,bottom,host,254.61,290.328,124,28,0,
15,9,bottom,other,462.656,199.848,305,14,0,
15,10,bottom,host,262.9,295.92,124,28,0,
15,10,bottom,other,454.464,194.112,305,14,0,
15,11,bottom,host,271.19,301.512,124,28,0,
15,11,bottom,other,446.272,188.376,305,14,0,
15,12,bottom,host,279.48,307.104,124,28,0,
15,12,bottom,other,438.08,182.64,305,14,0,
15,13,bottom,host,287.77,312.696,124,28,0,
15,13,bottom,other,429.888,176.904,305,14,0,
15,14,bottom,host,296.06,318.288,124,28,0,
15,14,bottom,other,421.696,171.168,305,14,0,
15,15,bottom,host,304.35,323.88,124,28,0,
15,15,bottom,other,413.504,165.432,305,14,0,
15,16,bottom,host,312.64,329.472,124,28,0,
15,16,bottom,other,405.312,159.696,305,14,0,
15,17,bottom,host,320.93,335.064,124,28,0,
15,17,bottom,other,397.12,153.96,305,14,0,
15,18,bottom,host,329.22,340.656,124,28,0,
15,18,bottom,other,388.928,148.224,305,14,0,
15,19,bottom,host,337.51,346.248,124,28,0,
15,19,bottom,other,380.736,142.488,305,14,0,
15,20,bottom,host,345.8,351.84,124,30,0,
15,20,bottom,other,372.544,136.752,305,15,0,
15,21,bottom,host,345.8,351.84,124,30,0,
15,21,bottom,other,372.544,136.752,305,15,0,
15,22,bottom,host,345.8,351.84,124,30,0,
15,22,bottom,other,372.544,136.752,305,15,0,
16,1,bottom,host,188.29,245.592,124,30,0,
16,1,bottom,other,531.71,234.408,304,15,0,
16,2,bottom,host,196.58,251.184,124,30,0,
16,2,bottom,other,523.42,228.816,304,15,0,
16,3,bottom,host,204.87,256.776,124,30,0,
16,3,bottom,other,515.13,223.224,304,15,0,
16,4,bottom,host,213.16,262.368,124,30,0,
16,4,bottom,other,506.84,217.632,304,15,0,
16,5,bottom,host,221.45,267.96,124,30,0,
16,5,bottom,other,498.55,212.04,304,15,0,
16,6,bottom,host,229.74,273.552,124,30,0,
16,6,bottom,other,490.26,206.448,304,15,0,
16,7,bottom,host,238.03,279.144,124,30,0,
16,7,bottom,other,481.97,200.856,304,15,0,
16,8,bottom,host,246.32,284.736,124,30,0,
16,8,bottom,other,473.68,195.264,304,15,0,
16,9,bottom,host,254.61,290.328,124,30,0,
16,9,bottom,other,465.39,189.672,304,15,0,
16,10,bottom,host,262.9,295.92,124,30,0,
16,10,bottom,other,457.1,184.08,304,15,0,
16,11,bottom,host,271.19,301.512,124,30,0,
16,11,bottom,other,448.81,178.488,304,15,0,
16,12,bottom,host,279.48,307.104,124,30,0,
16,12,bottom,other,440.52,172.896,304,15,0,
16,13,bottom,host,287.77,312.696,124,30,0,
16,13,bottom,other,432.23,167.304,304,15,0,
16,14,bottom,host,296.06,318.288,124,30,0,
16,14,bottom,other,423.94,161.712,304,15,0,
16,15,bottom,host,304.35,323.88,124,30,0,
16,15,bottom,other,415.65,156.12,304,15,0,
16,16,bottom,host,312.64,329.472,124,30,0,
16,16,bottom,other,407.36,150.528,304,15,0,
16,17,bottom,host,320.93,335.064,124,30,0,
16,17,bottom,other,399.07,144.936,304,15,0,
16,18,bottom,host,329.22,340.656,124,30,0,
16,18,bottom,other,390.78,139.344,304,15,0,
16,19,bottom,host,337.51,346.248,124,30,0,
16,19,bottom,other,382.49,133.752,304,15,0,
16,20,bottom,host,345.8,351.84,124,32,0,
16,20,bottom,other,374.2,128.16,304,16,0,
16,21,bottom,host,345.8,351.84,124,32,0,
16,21,bottom,other,374.2,128.16,304,16,0,
16,22,bottom,host,345.8,351.84,124,32,0,
16,22,bottom,other,374.2,128.16,304,16,0,
17,1,top,host,188.29,234.408,56,32,0,
17,1,top,other,531.71,245.592,236,16,0,
17,2,top,host,196.58,228.816,56,32,0,
17,2,top,other,523.42,251.184,236,16,0,
17,3,top,host,204.87,223.224,56,32,0,
17,3,top,other,515.13,256.776,236,16,0,
17,4,top,host,213.16,217.632,56,32,0,
17,4,top,other,506.84,262.368,236,16,0,
17,5,top,host,221.45,212.04,56,32,0,
17,5,top,other,498.55,267.96,236,16,0,
17,6,top,host,229.74,206.448,56,32,0,
17,6,top,other,490.26,273.552,236,16,0,
17,7,top,host,238.03,200.856,56,32,0,
17,7,top,other,481.97,279.144,236,16,0,
17,8,top,host,246.32,195.264,56,32,0,
17,8,top,other,473.68,284.736,236,16,0,
17,9,top,host,254.61,189.672,56,32,0,
17,9,top,other,465.39,290.328,236,16,0,
17,10,top,host,262.9,184.08,56,32,0,
17,10,top,other,457.1,295.92,236,16,0,
17,11,top,host,271.19,178.488,56,32,0,
17,11,top,other,448.81,301.512,236,16,0,
17,12,top,host,279.48,172.896,56,32,0,
17,12,top,other,440.52,307.104,236,16,0,
17,13,top,host,287.77,167.304,56,32,0,
17,13,top,other,432.23,312.696,236,16,0,
17,14,top,host,296.06,161.712,56,32,0,
17,14,top,other,423.94,318.288,236,16,0,
17,15,top,host,304.35,156.12,56,32,0,
17,15,top,other,415.65,323.88,236,16,0,
17,16,top,host,312.64,150.528,56,32,0,
17,16,top,other,407.36,329.472,236,16,0,
17,17,top,host,320.93,144.936,56,32,0,
17,17,top,other,399.07,335.064,236,16,0,
17,18,top,host,329.22,139.344,56,32,0,
17,18,top,other,390.78,340.656,236,16,0,
17,19,top,host,337.51,133.752,56,32,0,
17,19,top,other,382.49,346.248,236,16,0,
17,20,top,host,345.8,128.16,56,34,0,
17,20,top,other,374.2,351.84,236,17,0,
17,21,top,host,345.8,128.16,56,34,0,
17,21,top,other,374.2,351.84,236,17,0,
17,22,top,host,345.8,128.16,56,34,0,
17,22,top,other,374.2,351.84,236,17,0,
18,1,top,host,188.29,234.408,56,34,0,
18,1,top,other,531.613,245.446,237,17,0,
18,2,top,host,196.58,228.816,56,34,0,
18,2,top,other,523.226,250.892,237,17,0,
18,3,top,host,204.87,223.224,56,34,0,
18,3,top,other,514.839,256.338,237,17,0,
18,4,top,host,213.16,217.632,56,34,0,
18,4,top,other,506.452,261.784,237,17,0,
18,5,top,host,221.45,212.04,56,34,0,
18,5,top,other,498.065,267.23,237,17,0,
18,6,top,host,229.74,206.448,56,34,0,
18,6,top,other,489.678,272.676,237,17,0,
18,7,top,host,238.03,200.856,56,34,0,
18,7,top,other,481.291,278.122,237,17,0,
18,8,top,host,246.32,195.264,56,34,0,
18,8,top,other,472.904,283.568,237,17,0,
18,9,top,host,254.61,189.672,56,34,0,
18,9,top,other,464.517,289.014,237,17,0,
18,10,top,host,262.9,184.08,56,34,0,
18,10,top,other,456.13,294.46,237,17,0,
18,11,top,host,271.19,178.488,56,34,0,
18,11,top,other,447.743,299.906,237,17,0,
18,12,top,host,279.48,172.896,56,34,0,
18,12,top,other,439.356,305.352,237,17,0,
18,13,top,host,287.77,167.304,56,34,0,
18,13,top,other,430.969,310.798,237,17,0,
18,14,top,host,296.06,161.712,56,34,0,
18,14,top,other,422.582,316.244,237,17,0,
18,15,top,host,304.35,156.12,56,34,0,
18,15,top,other,414.195,321.69,237,17,0,
18,16,top,host,312.64,150.528,56,34,0,
18,16,top,other,405.808,327.136,237,17,0,
18,17,top,host,320.93,144.936,56,34,0,
18,17,top,other,397.421,332.582,237,17,0,
18,18,top,host,329.22,139.344,56,34,0,
18,18,top,other,389.034,338.028,237,17,0,
18,19,top,host,337.51,133.752,56,34,0,
18,19,top,other,380.647,343.474,237,17,0,
18,20,top,host,345.8,128.16,56,36,0,
18,20,top,other,372.26,348.92,237,18,0,
18,21,top,host,345.8,128.16,56,36,0,
18,21,top,other,372.26,348.92,237,18,0,
18,22,top,host,345.8,128.16,56,36,0,
18,22,top,other,372.26,348.92,237,18,0,
19,1,bottom,host,188.387,245.446,123,36,0,
19,1,bottom,other,531.71,234.408,304,18,0,
19,2,bottom,host,196.774,250.892,123,36,0,
19,2,bottom,other,523.42,228.816,304,18,0,
19,3,bottom,host,205.161,256.338,123,36,0,
19,3,bottom,other,515.13,223.224,304,18,0,
19,4,bottom,host,213.548,261.784,123,36,0,
19,4,bottom,other,506.84,217.632,304,18,0,
19,5,bottom,host,221.935,267.23,123,36,0,
19,5,bottom,other,498.55,212.04,304,18,0,
19,6,bottom,host,230.322,272.676,123,36,0,
19,6,bottom,other,490.26,206.448,304,18,0,
19,7,bottom,host,238.709,278.122,123,36,0,
19,7,bottom,other,481.97,200.856,304,18,0,
19,8,bottom,host,247.096,283.568,123,36,0,
19,8,bottom,other,473.68,195.264,304,18,0,
19,9,bottom,host,255.483,289.014,123,36,0,
19,9,bottom,other,465.39,189.672,304,18,0,
19,10,bottom,host,263.87,294.46,123,36,0,
19,10,bottom,other,457.1,184.08,304,18,0,
19,11,bottom,host,272.257,299.906,123,36,0,
19,11,bottom,other,448.81,178.488,304,18,0,
19,12,bottom,host,280.644,305.352,123,36,0,
19,12,bottom,other,440.52,172.896,304,18,0,
19,13,bottom,host,289.031,310.798,123,36,0,
19,13,bottom,other,432.23,167.304,304,18,0,
19,14,bottom,host,297.418,316.244,123,36,0,
19,14,bottom,other,423.94,161.712,304,18,0,
19,15,bottom,host,305.805,321.69,123,36,0,
19,15,bottom,other,415.65,156.12,304,18,0,
19,16,bottom,host,314.192,327.136,123,36,0,
19,16,bottom,other,407.36,150.528,304,18,0,
19,17,bottom,host,322.579,332.582,123,36,0,
19,17,bottom,other,399.07,144.936,304,18,0,
19,18,bottom,host,330.966,338.028,123,36,0,
19,18,bottom,other,390.78,139.344,304,18,0,
19,19,bottom,host,339.353,343.474,123,36,0,
19,19,bottom,other,382.49,133.752,304,18,0,
19,20,bottom,host,347.74,348.92,123,38,0,
19,20,bottom,other,374.2,128.16,304,19,0,
19,21,bottom,host,347.74,348.92,123,38,0,
19,21,bottom,other,374.2,128.16,304,19,0,
19,22,bottom,host,347.74,348.92,123,38,0,
19,22,bottom,other,374.2,128.16,304,19,0,
20,1,bottom,host,188.192,245.736,125,38,0,
20,1,bottom,other,531.71,234.408,304,19,0,
20,2,bottom,host,196.384,251.472,125,38,0,
20,2,bottom,other,523.42,228.816,304,19,0,
20,3,bottom,host,204.674,257.064,124,38,0,
20,3,bottom,other,515.13,223.224,304,19,0,
20,4,bottom,host,212.964,262.656,124,38,0,
20,4,bottom,other,506.84,217.632,304,19,0,
20,5,bottom,host,221.254,268.248,124,38,0,
20,5,bottom,other,498.55,212.04,304,19,0,
20,6,bottom,host,229.544,273.84,124,38,0,
20,6,bottom,other,490.26,206.448,304,19,0,
20,7,bottom,host,237.834,279.432,124,38,0,
20,7,bottom,other,481.97,200.856,304,19,0,
20,8,bottom,host,246.124,285.024,124,38,0,
20,8,bottom,other,473.68,195.264,304,19,0,
20,9,bottom,host,254.414,290.616,124,38,0,
20,9,bottom,other,465.39,189.672,304,19,0,
20,10,bottom,host,262.704,296.208,124,38,0,
20,10,bottom,other,457.1,184.08,304,19,0,
20,11,bottom,host,270.994,301.8,124,38,0,
20,11,bottom,other,448.81,178.488,304,19,0,
20,12,bottom,host,279.284,307.392,124,38,0,
20,12,bottom,other,440.52,172.896,304,19,0,
20,13,bottom,host,287.574,312.984,124,38,0,
20,13,bottom,other,432.23,167.304,304,19,0,
20,14,bottom,host,295.864,318.576,124,38,0,
20,14,bottom,other,423.94,161.712,304,19,0,
20,15,bottom,host,304.154,324.168,124,38,0,
20,15,bottom,other,415.65,156.12,304,19,0,
20,16,bottom,host,312.444,329.76,124,38,0,
20,16,bottom,other,407.36,150.528,304,19,0,
20,17,bottom,host,320.734,335.352,124,38,0,
20,17,bottom,other,399.07,144.936,304,19,0,
20,18,bottom,host,329.024,340.944,124,38,0,
20,18,bottom,other,390.78,139.344,304,19,0,
20,19,bottom,host,337.314,346.536,124,38,0,
20,19,bottom,other,382.49,133.752,304,19,0,
20,20,bottom,host,345.604,352.128,124,40,0,
20,20,bottom,other,374.2,128.16,304,20,0,
20,21,bottom,host,345.604,352.128,124,40,0,
20,21,bottom,other,374.2,128.16,304,20,0,
20,22,bottom,host,345.604,352.128,124,40,0,
20,22,bottom,other,374.2,128.16,304,20,0,
21,1,top,host,188.29,234.408,56,40,0,
21,1,top,other,531.613,245.446,237,20,0,
21,2,top,host,196.58,228.816,56,40,0,
21,2,top,other,523.226,250.892,237,20,0,
21,3,top,host,204.87,223.224,56,40,0,
21,3,top,other,514.839,256.338,237,20,0,
21,4,top,host,213.16,217.632,56,40,0,
21,4,top,other,506.452,261.784,237,20,0,
21,5,top,host,221.45,212.04,56,40,0,
21,5,top,other,498.065,267.23,237,20,0,
21,6,top,host,229.74,206.448,56,40,0,
21,6,top,other,489.678,272.676,237,20,0,
21,7,top,host,238.03,200.856,56,40,0,
21,7,top,other,481.291,278.122,237,20,0,
21,8,top,host,246.32,195.264,56,40,0,
21,8,top,other,472.904,283.568,237,20,0,
21,9,top,host,254.61,189.672,56,40,0,
21,9,top,other,464.517,289.014,237,20,0,
21,10,top,host,262.9,184.08,56,40,0,
21,10,top,other,456.13,294.46,237,20,0,
21,11,top,host,271.19,178.488,56,40,0,
21,11,top,other,447.743,299.906,237,20,0,
21,12,top,host,279.48,172.896,56,40,0,
21,12,top,other,439.356,305.352,237,20,0,
21,13,top,host,287.77,167.304,56,40,0,
21,13,top,other,430.969,310.798,237,20,0,
21,14,top,host,296.06,161.712,56,40,0,
21,14,top,other,422.582,316.244,237,20,0,
21,15,top,host,304.35,156.12,56,40,0,
21,15,top,other,414.195,321.69,237,20,0,
21,16,top,host,312.64,150.528,56,40,0,
21,16,top,other,405.808,327.136,237,20,0,
21,17,top,host,320.93,144.936,56,40,0,
21,17,top,other,397.421,332.582,237,20,0,
21,18,top,host,329.22,139.344,56,40,0,
21,18,top,other,389.034,338.028,237,20,0,
21,19,top,host,337.51,133.752,56,40,0,
21,19,top,other,380.647,343.474,237,20,0,
21,20,top,host,345.8,128.16,56,42,0,
21,20,top,other,372.26,348.92,237,21,0,
21,21,top,host,345.8,128.16,56,42,0,
21,21,top,other,372.26,348.92,237,21,0,
21,22,top,host,345.8,128.16,56,42,0,
21,22,top,other,372.26,348.92,237,21,0,
22,1,top,host,188.29,234.408,56,42,0,
22,1,top,other,530,240,270,21,0,
22,2,top,host,196.58,228.816,56,42,0,
22,2,top,other,520,240,270,21,0,
22,3,top,host,204.87,223.224,56,42,0,
22,3,top,other,511.91,245.878,234,21,0,
22,4,top,host,213.16,217.632,56,42,0,
22,4,top,other,503.82,251.756,234,21,0,
22,5,top,host,221.45,212.04,56,42,0,
22,5,top,other,495.73,257.634,234,21,0,
22,6,top,host,229.74,206.448,56,42,0,
22,6,top,other,487.64,263.512,234,21,0,
22,7,top,host,238.03,200.856,56,42,0,
22,7,top,other,479.55,269.39,234,21,0,
22,8,top,host,246.32,195.264,56,42,0,
22,8,top,other,471.46,275.268,234,21,0,
22,9,top,host,254.61,189.672,56,42,0,
22,9,top,other,463.37,281.146,234,21,0,
22,10,top,host,262.9,184.08,56,42,0,
22,10,top,other,455.28,287.024,234,21,0,
22,11,top,host,271.19,178.488,56,42,0,
22,11,top,other,447.19,292.902,234,21,0,
22,12,top,host,279.48,172.896,56,42,0,
22,12,top,other,439.1,298.78,234,21,0,
22,13,top,host,287.77,167.304,56,42,0,
22,13,top,other,431.01,304.658,234,21,0,
22,14,top,host,296.06,161.712,56,42,0,
22,14,top,other,422.92,310.536,234,21,0,
22,15,top,host,304.35,156.12,56,42,0,
22,15,top,other,414.83,316.414,234,21,0,
22,16,top,host,312.64,150.528,56,42,0,
22,16,top,other,406.74,322.292,234,21,0,
22,17,top,host,320.93,144.936,56,42,0,
22,17,top,other,398.65,328.17,234,21,0,
22,18,top,host,329.22,139.344,56,42,0,
22,18,top,other,390.56,334.048,234,21,0,
22,19,top,host,337.51,133.752,56,42,0,
22,19,top,other,382.47,339.926,234,21,0,
22,20,top,host,345.8,128.16,56,44,0,
22,20,top,other,374.38,345.804,234,22,0,
22,21,top,host,345.8,128.16,56,44,0,
22,21,top,other,374.38,345.804,234,22,0,
22,22,top,host,345.8,128.16,56,44,0,
22,22,top,other,374.38,345.804,234,22,0,
23,1,bottom,host,190,240,90,44,0,
23,1,bottom,other,530,240,270,22,0,
23,2,bottom,host,200,240,90,44,0,
23,2,bottom,other,521.71,234.408,304,22,0,
23,3,bottom,host,207.986,246.018,127,44,0,
23,3,bottom,other,513.42,228.816,304,22,0,
23,4,bottom,host,215.972,252.036,127,44,0,
23,4,bottom,other,505.13,223.224,304,22,0,
23,5,bottom,host,223.958,258.054,127,44,0,
23,5,bottom,other,496.84,217.632,304,22,0,
23,6,bottom,host,231.944,264.072,127,44,0,
23,6,bottom,other,488.55,212.04,304,22,0,
23,7,bottom,host,239.93,270.09,127,44,0,
23,7,bottom,other,480.26,206.448,304,22,0,
23,8,bottom,host,247.916,276.108,127,44,0,
23,8,bottom,other,471.97,200.856,304,22,0,
23,9,bottom,host,255.902,282.126,127,44,0,
23,9,bottom,other,463.68,195.264,304,22,0,
23,10,bottom,host,263.888,288.144,127,44,0,
23,10,bottom,other,455.39,189.672,304,22,0,
23,11,bottom,host,271.874,294.162,127,44,0,
23,11,bottom,other,447.1,184.08,304,22,0,
23,12,bottom,host,279.86,300.18,127,44,0,
23,12,bottom,other,438.81,178.488,304,22,0,
23,13,bottom,host,287.846,306.198,127,44,0,
23,13,bottom,other,430.52,172.896,304,22,0,
23,14,bottom,host,295.832,312.216,127,44,0,
23,14,bottom,other,422.23,167.304,304,22,0,
23,15,bottom,host,303.818,318.234,127,44,0,
23,15,bottom,other,413.94,161.712,304,22,0,
23,16,bottom,host,311.804,324.252,127,44,0,
23,16,bottom,other,405.65,156.12,304,22,0,
23,17,bottom,host,319.79,330.27,127,44,0,
23,17,bottom,other,397.36,150.528,304,22,0,
23,18,bottom,host,327.776,336.288,127,44,0,
23,18,bottom,other,389.07,144.936,304,22,0,
23,19,bottom,host,335.762,342.306,127,44,0,
23,19,bottom,other,380.78,139.344,304,22,0,
23,20,bottom,host,343.748,348.324,127,44,0,
23,20,bottom,other,372.49,133.752,304,22,0,
23,21,bottom,host,351.734,354.342,127,46,0,
23,21,bottom,other,364.2,128.16,304,23,0,
23,22,bottom,host,351.734,354.342,127,46,0,
23,22,bottom,other,364.2,128.16,304,23,0,
23,23,bottom,host,351.734,354.342,127,46,0,
23,23,bottom,other,364.2,128.16,304,23,0,
24,1,top,host,190,240,90,46,0,
24,1,top,other,531.71,245.592,236,23,0,
24,2,top,host,200,240,90,46,0,
24,2,top,other,523.42,251.184,236,23,0,
24,3,top,host,210,240,90,46,0,
24,3,top,other,515.13,256.776,236,23,0,
24,4,top,host,217.986,233.982,53,46,0,
24,4,top,other,506.84,262.368,236,23,0,
24,5,top,host,225.972,227.964,53,46,0,
24,5,top,other,498.55,267.96,236,23,0,
24,6,top,host,233.958,221.946,53,46,0,
24,6,top,other,490.26,273.552,236,23,0,
24,7,top,host,241.944,215.928,53,46,0,
24,7,top,other,481.97,279.144,236,23,0,
24,8,top,host,249.93,209.91,53,46,0,
24,8,top,other,473.68,284.736,236,23,0,
24,9,top,host,257.916,203.892,53,46,0,
24,9,top,other,465.39,290.328,236,23,0,
24,10,top,host,265.902,197.874,53,46,0,
24,10,top,other,457.1,295.92,236,23,0,
24,11,top,host,273.888,191.856,53,46,0,
24,11,top,other,448.81,301.512,236,23,0,
24,12,top,host,281.874,185.838,53,46,0,
24,12,top,other,440.52,307.104,236,23,0,
24,13,top,host,289.534,179.41,50,46,0,
24,13,top,other,432.23,312.696,236,23,0,
24,14,top,host,297.194,172.982,50,46,0,
24,14,top,other,423.94,318.288,236,23,0,
24,15,top,host,304.854,166.554,50,46,0,
24,15,top,other,415.65,323.88,236,23,0,
24,16,top,host,312.514,160.126,50,46,0,
24,16,top,other,407.36,329.472,236,23,0,
24,17,top,host,320.174,153.698,50,46,0,
24,17,top,other,399.07,335.064,236,23,0,
24,18,top,host,327.834,147.27,50,46,0,
24,18,top,other,390.78,340.656,236,23,0,
24,19,top,host,335.494,140.842,50,46,0,
24,19,top,other,382.49,346.248,236,23,0,
24,20,top,host,343.154,134.414,50,48,0,
24,20,top,other,374.2,351.84,236,24,0,
24,21,top,host,343.154,134.414,50,48,0,
24,21,top,other,374.2,351.84,236,24,0,
24,22,top,host,343.154,134.414,50,48,0,
24,22,top,other,374.2,351.84,236,24,0,
25,1,top,host,190,240,90,48,0,
25,1,top,other,531.71,245.592,236,24,0,
25,2,top,host,198.192,234.264,55,48,0,
25,2,top,other,523.42,251.184,236,24,0,
25,3,top,host,206.384,228.528,55,48,0,
25,3,top,other,515.13,256.776,236,24,0,
25,4,top,host,214.576,222.792,55,48,0,
25,4,top,other,506.84,262.368,236,24,0,
25,5,top,host,222.768,217.056,55,48,0,
25,5,top,other,498.55,267.96,236,24,0,
25,6,top,host,230.96,211.32,55,48,0,
25,6,top,other,490.26,273.552,236,24,0,
25,7,top,host,239.152,205.584,55,48,0,
25,7,top,other,481.97,279.144,236,24,0,
25,8,top,host,247.344,199.848,55,48,0,
25,8,top,other,473.68,284.736,236,24,0,
25,9,top,host,255.536,194.112,55,48,0,
25,9,top,other,465.39,290.328,236,24,0,
25,10,top,host,263.728,188.376,55,48,0,
25,10,top,other,457.1,295.92,236,24,0,
25,11,top,host,271.92,182.64,55,48,0,
25,11,top,other,448.81,301.512,236,24,0,
25,12,top,host,280.112,176.904,55,48,0,
25,12,top,other,440.52,307.104,236,24,0,
25,13,top,host,288.304,171.168,55,48,0,
25,13,top,other,432.23,312.696,236,24,0,
25,14,top,host,296.496,165.432,55,48,0,
25,14,top,other,423.94,318.288,236,24,0,
25,15,top,host,304.688,159.696,55,48,0,
25,15,top,other,415.65,323.88,236,24,0,
25,16,top,host,312.88,153.96,55,48,0,
25,16,top,other,407.36,329.472,236,24,0,
25,17,top,host,321.072,148.224,55,48,0,
25,17,top,other,399.07,335.064,236,24,0,
25,18,top,host,329.264,142.488,55,48,0,
25,18,top,other,390.78,340.656,236,24,0,
25,19,top,host,337.456,136.752,55,48,0,
25,19,top,other,382.49,346.248,236,24,0,
25,20,top,host,345.648,131.016,55,50,0,
25,20,top,other,374.2,351.84,236,25,0,
25,21,top,host,345.648,131.016,55,50,0,
25,21,top,other,374.2,351.84,236,25,0,
25,22,top,host,345.648,131.016,55,50,0,
25,22,top,other,374.2,351.84,236,25,0,
26,1,top,host,188.29,234.408,56,50,0,
26,1,top,other,531.808,245.736,235,25,0,
26,2,top,host,196.58,228.816,56,50,0,
26,2,top,other,523.616,251.472,235,25,0,
26,3,top,host,204.87,223.224,56,50,0,
26,3,top,other,515.424,257.208,235,25,0,
26,4,top,host,213.16,217.632,56,50,0,
26,4,top,other,507.232,262.944,235,25,0,
26,5,top,host,221.45,212.04,56,50,0,
26,5,top,other,499.04,268.68,235,25,0,
26,6,top,host,229.74,206.448,56,50,0,
26,6,top,other,490.848,274.416,235,25,0,
26,7,top,host,238.03,200.856,56,50,0,
26,7,top,other,482.656,280.152,235,25,0,
26,8,top,host,246.32,195.264,56,50,0,
26,8,top,other,474.464,285.888,235,25,0,
26,9,top,host,254.61,189.672,56,50,0,
26,9,top,other,466.272,291.624,235,25,0,
26,10,top,host,262.9,184.08,56,50,0,
26,10,top,other,458.08,297.36,235,25,0,
26,11,top,host,271.19,178.488,56,50,0,
26,11,top,other,449.888,303.096,235,25,0,
26,12,top,host,279.48,172.896,56,50,0,
26,12,top,other,441.696,308.832,235,25,0,
26,13,top,host,287.77,167.304,56,50,0,
26,13,top,other,433.504,314.568,235,25,0,
26,14,top,host,296.06,161.712,56,50,0,
26,14,top,other,425.312,320.304,235,25,0,
26,15,top,host,304.35,156.12,56,50,0,
26,15,top,other,417.12,326.04,235,25,0,
26,16,top,host,312.64,150.528,56,50,0,
26,16,top,other,408.928,331.776,235,25,0,
26,17,top,host,320.93,144.936,56,50,0,
26,17,top,other,400.736,337.512,235,25,0,
26,18,top,host,329.22,139.344,56,50,0,
26,18,top,other,392.544,343.248,235,25,0,
26,19,top,host,337.51,133.752,56,50,0,
26,19,top,other,384.352,348.984,235,25,0,
26,20,top,host,345.8,128.16,56,52,0,
26,20,top,other,376.16,354.72,235,26,0,
26,21,top,host,345.8,128.16,56,52,0,
26,21,top,other,376.16,354.72,235,26,0,
26,22,top,host,345.8,128.16,56,52,0,
26,22,top,other,376.16,354.72,235,26,0,
27,1,top,host,188.387,234.554,57,52,0,
27,1,top,other,531.613,245.446,237,26,0,
27,2,top,host,196.774,229.108,57,52,0,
27,2,top,other,523.226,250.892,237,26,0,
27,3,top,host,205.161,223.662,57,52,0,
27,3,top,other,514.839,256.338,237,26,0,
27,4,top,host,213.548,218.216,57,52,0,
