13,1,bottom,host,190,240,90,12,0.00,
13,1,bottom,other,531.71,245.592,236,12,0.00,
13,2,bottom,host,198.192,234.264,55,12,0.00,
13,2,bottom,other,523.42,251.184,236,12,0.00,
13,3,bottom,host,206.384,228.528,55,12,0.00,
13,3,bottom,other,515.13,256.776,236,12,0.00,
13,4,bottom,host,214.576,222.792,55,12,0.00,
13,4,bottom,other,506.84,262.368,236,12,0.00,
13,5,bottom,host,222.768,217.056,55,12,0.00,
13,5,bottom,other,498.55,267.96,236,12,0.00,
13,6,bottom,host,230.96,211.32,55,12,0.00,
13,6,bottom,other,490.26,273.552,236,12,0.00,
13,7,bottom,host,239.152,205.584,55,12,0.00,
13,7,bottom,other,481.97,279.144,236,12,0.00,
13,8,bottom,host,247.344,199.848,55,12,0.00,
13,8,bottom,other,473.68,284.736,236,12,0.00,
13,9,bottom,host,255.536,194.112,55,12,0.00,
13,9,bottom,other,465.39,290.328,236,12,0.00,
13,10,bottom,host,263.728,188.376,55,12,0.00,
13,10,bottom,other,457.1,295.92,236,12,0.00,
13,11,bottom,host,271.92,182.64,55,12,0.00,
13,11,bottom,other,448.81,301.512,236,12,0.00,
13,12,bottom,host,280.112,176.904,55,12,0.00,
13,12,bottom,other,440.52,307.104,236,12,0.00,
13,13,bottom,host,288.304,171.168,55,12,0.00,
13,13,bottom,other,432.23,312.696,236,12,0.00,
13,14,bottom,host,296.496,165.432,55,12,0.00,
13,14,bottom,other,423.94,318.288,236,12,0.00,
13,15,bottom,host,304.688,159.696,55,12,0.00,
13,15,bottom,other,415.65,323.88,236,12,0.00,
13,16,bottom,host,312.88,153.96,55,12,0.00,
13,16,bottom,other,407.36,329.472,236,12,0.00,
13,17,bottom,host,321.072,148.224,55,12,0.00,
13,17,bottom,other,399.07,335.064,236,12,0.00,
13,18,bottom,host,329.264,142.488,55,12,0.00,
13,18,bottom,other,390.78,340.656,236,12,0.00,
13,19,bottom,host,337.456,136.752,55,12,0.00,
13,19,bottom,other,382.49,346.248,236,12,0.00,
13,20,bottom,host,345.648,131.016,55,13,0.00,
13,20,bottom,other,374.2,351.84,236,14,0.00,
13,21,bottom,host,345.648,131.016,55,13,0.00,
13,21,bottom,other,374.2,351.84,236,14,0.00,
13,22,bottom,host,345.648,131.016,55,13,0.00,
13,22,bottom,other,374.2,351.84,236,14,0.00,
14,1,top,host,190,240,90,13,0.00,
14,1,top,other,531.808,245.736,235,14,0.00,
14,2,top,host,198.387,234.554,57,13,0.00,
14,2,top,other,523.616,251.472,235,14,0.00,
14,3,top,host,206.774,229.108,57,13,0.00,
14,3,top,other,515.424,257.208,235,14,0.00,
14,4,top,host,215.161,223.662,57,13,0.00,
14,4,top,other,507.232,262.944,235,14,0.00,
14,5,top,host,223.548,218.216,57,13,0.00,
14,5,top,other,499.04,268.68,235,14,0.00,
14,6,top,host,231.935,212.77,57,13,0.00,
14,6,top,other,490.848,274.416,235,14,0.00,
14,7,top,host,240.322,207.324,57,13,0.00,
14,7,top,other,482.656,280.152,235,14,0.00,
14,8,top,host,248.709,201.878,57,13,0.00,
14,8,top,other,474.464,285.888,235,14,0.00,
14,9,top,host,257.096,196.432,57,13,0.00,
14,9,top,other,466.272,291.624,235,14,0.00,
14,10,top,host,265.483,190.986,57,13,0.00,
14,10,top,other,458.08,297.36,235,14,0.00,
14,11,top,host,273.87,185.54,57,13,0.00,
14,11,top,other,449.888,303.096,235,14,0.00,
14,12,top,host,282.257,180.094,57,13,0.00,
14,12,top,other,441.696,308.832,235,14,0.00,
14,13,top,host,290.644,174.648,57,13,0.00,
14,13,top,other,433.504,314.568,235,14,0.00,
14,14,top,host,299.031,169.202,57,13,0.00,
14,14,top,other,425.312,320.304,235,14,0.00,
14,15,top,host,307.418,163.756,57,13,0.00,
14,15,top,other,417.12,326.04,235,14,0.00,
14,16,top,host,315.805,158.31,57,13,0.00,
14,16,top,other,408.928,331.776,235,14,0.00,
14,17,top,host,324.192,152.864,57,13,0.00,
14,17,top,other,400.736,337.512,235,14,0.00,
14,18,top,host,332.579,147.418,57,13,0.00,
14,18,top,other,392.544,343.248,235,14,0.00,
14,19,top,host,340.966,141.972,57,13,0.00,
14,19,top,other,384.352,348.984,235,14,0.00,
14,20,top,host,349.353,136.526,57,15,0.00,
14,20,top,other,376.16,354.72,235,15,0.00,
14,21,top,host,349.353,136.526,57,15,0.00,
14,21,top,other,376.16,354.72,235,15,0.00,
14,22,top,host,349.353,136.526,57,15,0.00,
14,22,top,other,376.16,354.72,235,15,0.00,
15,1,top,host,188.387,234.554,57,15,0.00,
15,1,top,other,531.613,234.554,303,15,0.00,
15,2,top,host,196.774,229.108,57,15,0.00,
15,2,top,other,523.226,229.108,303,15,0.00,
15,3,top,host,205.161,223.662,57,15,0.00,
15,3,top,other,514.839,223.662,303,15,0.00,
15,4,top,host,213.548,218.216,57,15,0.00,
15,4,top,other,506.452,218.216,303,15,0.00,
15,5,top,host,221.935,212.77,57,15,0.00,
15,5,top,other,498.065,212.77,303,15,0.00,
15,6,top,host,230.322,207.324,57,15,0.00,
15,6,top,other,489.678,207.324,303,15,0.00,
15,7,top,host,238.709,201.878,57,15,0.00,
15,7,top,other,481.291,201.878,303,15,0.00,
15,8,top,host,247.096,196.432,57,15,0.00,
15,8,top,other,472.904,196.432,303,15,0.00,
15,9,top,host,255.483,190.986,57,15,0.00,
15,9,top,other,464.517,190.986,303,15,0.00,
15,10,top,host,263.87,185.54,57,15,0.00,
15,10,top,other,456.13,185.54,303,15,0.00,
15,11,top,host,272.257,180.094,57,15,0.00,
15,11,top,other,447.743,180.094,303,15,0.00,
15,12,top,host,280.644,174.648,57,15,0.00,
15,12,top,other,439.356,174.648,303,15,0.00,
15,13,top,host,289.031,169.202,57,15,0.00,
15,13,top,other,430.969,169.202,303,15,0.00,
15,14,top,host,297.418,163.756,57,15,0.00,
15,14,top,other,422.582,163.756,303,15,0.00,
15,15,top,host,305.805,158.31,57,15,0.00,
15,15,top,other,414.195,158.31,303,15,0.00,
15,16,top,host,314.192,152.864,57,15,0.00,
15,16,top,other,405.808,152.864,303,15,0.00,
15,17,top,host,322.579,147.418,57,15,0.00,
15,17,top,other,397.421,147.418,303,15,0.00,
15,18,top,host,330.966,141.972,57,15,0.00,
15,18,top,other,389.034,141.972,303,15,0.00,
15,19,top,host,339.353,136.526,57,15,0.00,
15,19,top,other,380.647,136.526,303,15,0.00,
15,20,top,host,347.74,131.08,57,15,0.00,
15,20,top,other,372.26,131.08,303,15,0.00,
15,21,top,host,347.74,131.08,57,15,0.00,
15,21,top,other,372.26,131.08,303,15,0.00,
15,22,top,host,347.74,131.08,57,15,0.00,
15,22,top,other,372.26,131.08,303,15,0.00,
16,1,bottom,host,190,240,90,15,0.00,
16,1,bottom,other,531.613,245.446,237,15,0.00,
16,2,bottom,host,198.387,234.554,57,15,0.00,
16,2,bottom,other,523.226,250.892,237,15,0.00,
16,3,bottom,host,206.774,229.108,57,15,0.00,
16,3,bottom,other,514.839,256.338,237,15,0.00,
16,4,bottom,host,215.161,223.662,57,15,0.00,
16,4,bottom,other,506.452,261.784,237,15,0.00,
16,5,bottom,host,223.548,218.216,57,15,0.00,
16,5,bottom,other,498.065,267.23,237,15,0.00,
16,6,bottom,host,231.935,212.77,57,15,0.00,
16,6,bottom,other,489.678,272.676,237,15,0.00,
16,7,bottom,host,240.322,207.324,57,15,0.00,
16,7,bottom,other,481.291,278.122,237,15,0.00,
16,8,bottom,host,248.709,201.878,57,15,0.00,
16,8,bottom,other,472.904,283.568,237,15,0.00,
16,9,bottom,host,257.096,196.432,57,15,0.00,
16,9,bottom,other,464.517,289.014,237,15,0.00,
16,10,bottom,host,265.483,190.986,57,15,0.00,
16,10,bottom,other,456.13,294.46,237,15,0.00,
16,11,bottom,host,273.87,185.54,57,15,0.00,
16,11,bottom,other,447.743,299.906,237,15,0.00,
16,12,bottom,host,282.257,180.094,57,15,0.00,
16,12,bottom,other,439.356,305.352,237,15,0.00,
16,13,bottom,host,290.644,174.648,57,15,0.00,
16,13,bottom,other,430.969,310.798,237,15,0.00,
16,14,bottom,host,299.031,169.202,57,15,0.00,
16,14,bottom,other,422.582,316.244,237,15,0.00,
16,15,bottom,host,307.418,163.756,57,15,0.00,
16,15,bottom,other,414.195,321.69,237,15,0.00,
16,16,bottom,host,315.805,158.31,57,15,0.00,
16,16,bottom,other,405.808,327.136,237,15,0.00,
16,17,bottom,host,324.192,152.864,57,15,0.00,
16,17,bottom,other,397.421,332.582,237,15,0.00,
16,18,bottom,host,332.579,147.418,57,15,0.00,
16,18,bottom,other,389.034,338.028,237,15,0.00,
16,19,bottom,host,340.966,141.972,57,15,0.00,
16,19,bottom,other,380.647,343.474,237,15,0.00,
16,20,bottom,host,349.353,136.526,57,16,0.00,
16,20,bottom,other,372.26,348.92,237,17,0.00,
16,21,bottom,host,349.353,136.526,57,16,0.00,
16,21,bottom,other,372.26,348.92,237,17,0.00,
16,22,bottom,host,349.353,136.526,57,16,0.00,
16,22,bottom,other,372.26,348.92,237,17,0.00,
17,1,top,host,190,240,90,16,0.00,
17,1,top,other,531.613,245.446,237,17,0.00,
17,2,top,host,198.387,234.554,57,16,0.00,
17,2,top,other,523.226,250.892,237,17,0.00,
17,3,top,host,206.774,229.108,57,16,0.00,
17,3,top,other,514.839,256.338,237,17,0.00,
17,4,top,host,215.161,223.662,57,16,0.00,
17,4,top,other,506.452,261.784,237,17,0.00,
17,5,top,host,223.548,218.216,57,16,0.00,
17,5,top,other,498.065,267.23,237,17,0.00,
17,6,top,host,231.935,212.77,57,16,0.00,
17,6,top,other,489.678,272.676,237,17,0.00,
17,7,top,host,240.322,207.324,57,16,0.00,
17,7,top,other,481.291,278.122,237,17,0.00,
17,8,top,host,248.709,201.878,57,16,0.00,
17,8,top,other,472.904,283.568,237,17,0.00,
17,9,top,host,257.096,196.432,57,16,0.00,
17,9,top,other,464.517,289.014,237,17,0.00,
17,10,top,host,265.483,190.986,57,16,0.00,
17,10,top,other,456.13,294.46,237,17,0.00,
17,11,top,host,273.87,185.54,57,16,0.00,
17,11,top,other,447.743,299.906,237,17,0.00,
17,12,top,host,282.257,180.094,57,16,0.00,
17,12,top,other,439.356,305.352,237,17,0.00,
17,13,top,host,290.644,174.648,57,16,0.00,
17,13,top,other,430.969,310.798,237,17,0.00,
17,14,top,host,299.031,169.202,57,16,0.00,
17,14,top,other,422.582,316.244,237,17,0.00,
17,15,top,host,307.418,163.756,57,16,0.00,
17,15,top,other,414.195,321.69,237,17,0.00,
17,16,top,host,315.805,158.31,57,16,0.00,
17,16,top,other,405.808,327.136,237,17,0.00,
17,17,top,host,324.192,152.864,57,16,0.00,
17,17,top,other,397.421,332.582,237,17,0.00,
17,18,top,host,332.579,147.418,57,16,0.00,
17,18,top,other,389.034,338.028,237,17,0.00,
17,19,top,host,340.966,141.972,57,16,0.00,
17,19,top,other,380.647,343.474,237,17,0.00,
17,20,top,host,349.353,136.526,57,18,0.00,
17,20,top,other,372.26,348.92,237,18,0.00,
17,21,top,host,349.353,136.526,57,18,0.00,
17,21,top,other,372.26,348.92,237,18,0.00,
17,22,top,host,349.353,136.526,57,18,0.00,
17,22,top,other,372.26,348.92,237,18,0.00,
18,1,bottom,host,190,240,90,18,0.00,
18,1,bottom,other,531.613,245.446,237,18,0.00,
18,2,bottom,host,198.192,234.264,55,18,0.00,
18,2,bottom,other,523.226,250.892,237,18,0.00,
18,3,bottom,host,206.384,228.528,55,18,0.00,
18,3,bottom,other,514.839,256.338,237,18,0.00,
18,4,bottom,host,214.576,222.792,55,18,0.00,
18,4,bottom,other,506.452,261.784,237,18,0.00,
18,5,bottom,host,222.768,217.056,55,18,0.00,
18,5,bottom,other,498.065,267.23,237,18,0.00,
18,6,bottom,host,230.96,211.32,55,18,0.00,
18,6,bottom,other,489.678,272.676,237,18,0.00,
18,7,bottom,host,239.152,205.584,55,18,0.00,
18,7,bottom,other,481.291,278.122,237,18,0.00,
18,8,bottom,host,247.344,199.848,55,18,0.00,
18,8,bottom,other,472.904,283.568,237,18,0.00,
18,9,bottom,host,255.536,194.112,55,18,0.00,
18,9,bottom,other,464.517,289.014,237,18,0.00,
18,10,bottom,host,263.728,188.376,55,18,0.00,
18,10,bottom,other,456.13,294.46,237,18,0.00,
18,11,bottom,host,271.92,182.64,55,18,0.00,
18,11,bottom,other,447.743,299.906,237,18,0.00,
18,12,bottom,host,280.112,176.904,55,18,0.00,
18,12,bottom,other,439.356,305.352,237,18,0.00,
18,13,bottom,host,288.304,171.168,55,18,0.00,
18,13,bottom,other,430.969,310.798,237,18,0.00,
18,14,bottom,host,296.496,165.432,55,18,0.00,
18,14,bottom,other,422.582,316.244,237,18,0.00,
18,15,bottom,host,304.688,159.696,55,18,0.00,
18,15,bottom,other,414.195,321.69,237,18,0.00,
18,16,bottom,host,312.88,153.96,55,18,0.00,
18,16,bottom,other,405.808,327.136,237,18,0.00,
18,17,bottom,host,321.072,148.224,55,18,0.00,
18,17,bottom,other,397.421,332.582,237,18,0.00,
18,18,bottom,host,329.264,142.488,55,18,0.00,
18,18,bottom,other,389.034,338.028,237,18,0.00,
18,19,bottom,host,337.456,136.752,55,18,0.00,
18,19,bottom,other,380.647,343.474,237,18,0.00,
18,20,bottom,host,345.648,131.016,55,19,0.00,
18,20,bottom,other,372.26,348.92,237,20,0.00,
18,21,bottom,host,345.648,131.016,55,19,0.00,
18,21,bottom,other,372.26,348.92,237,20,0.00,
18,22,bottom,host,345.648,131.016,55,19,0.00,
18,22,bottom,other,372.26,348.92,237,20,0.00,
19,1,bottom,host,190,240,90,19,0.00,
19,1,bottom,other,531.71,234.408,304,20,0.00,
19,2,bottom,host,198.192,245.736,125,19,0.00,
19,2,bottom,other,523.42,228.816,304,20,0.00,
19,3,bottom,host,206.384,251.472,125,19,0.00,
19,3,bottom,other,515.13,223.224,304,20,0.00,
19,4,bottom,host,214.576,257.208,125,19,0.00,
19,4,bottom,other,506.84,217.632,304,20,0.00,
19,5,bottom,host,222.768,262.944,125,19,0.00,
19,5,bottom,other,498.55,212.04,304,20,0.00,
19,6,bottom,host,230.96,268.68,125,19,0.00,
19,6,bottom,other,490.26,206.448,304,20,0.00,
19,7,bottom,host,239.152,274.416,125,19,0.00,
19,7,bottom,other,481.97,200.856,304,20,0.00,
19,8,bottom,host,247.344,280.152,125,19,0.00,
19,8,bottom,other,473.68,195.264,304,20,0.00,
19,9,bottom,host,255.536,285.888,125,19,0.00,
19,9,bottom,other,465.39,189.672,304,20,0.00,
19,10,bottom,host,263.728,291.624,125,19,0.00,
19,10,bottom,other,457.1,184.08,304,20,0.00,
19,11,bottom,host,271.92,297.36,125,19,0.00,
19,11,bottom,other,448.81,178.488,304,20,0.00,
19,12,bottom,host,280.112,303.096,125,19,0.00,
19,12,bottom,other,440.52,172.896,304,20,0.00,
19,13,bottom,host,288.304,308.832,125,19,0.00,
19,13,bottom,other,432.23,167.304,304,20,0.00,
19,14,bottom,host,296.496,314.568,125,19,0.00,
19,14,bottom,other,423.94,161.712,304,20,0.00,
19,15,bottom,host,304.688,320.304,125,19,0.00,
19,15,bottom,other,415.65,156.12,304,20,0.00,
19,16,bottom,host,312.88,326.04,125,19,0.00,
19,16,bottom,other,407.36,150.528,304,20,0.00,
19,17,bottom,host,321.072,331.776,125,19,0.00,
19,17,bottom,other,399.07,144.936,304,20,0.00,
19,18,bottom,host,329.264,337.512,125,19,0.00,
19,18,bottom,other,390.78,139.344,304,20,0.00,
19,19,bottom,host,337.456,343.248,125,19,0.00,
19,19,bottom,other,382.49,133.752,304,20,0.00,
19,20,bottom,host,345.648,348.984,125,21,0.00,
19,20,bottom,other,374.2,128.16,304,21,0.00,
19,21,bottom,host,345.648,348.984,125,21,0.00,
19,21,bottom,other,374.2,128.16,304,21,0.00,
19,22,bottom,host,345.648,348.984,125,21,0.00,
19,22,bottom,other,374.2,128.16,304,21,0.00,
20,1,top,host,190,240,90,21,0.00,
20,1,top,other,531.71,234.408,304,21,0.00,
20,2,top,host,198.387,234.554,57,21,0.00,
20,2,top,other,523.42,228.816,304,21,0.00,
20,3,top,host,206.774,229.108,57,21,0.00,
20,3,top,other,515.13,223.224,304,21,0.00,
20,4,top,host,215.161,223.662,57,21,0.00,
20,4,top,other,506.84,217.632,304,21,0.00,
20,5,top,host,223.548,218.216,57,21,0.00,
20,5,top,other,498.55,212.04,304,21,0.00,
20,6,top,host,231.935,212.77,57,21,0.00,
20,6,top,other,490.26,206.448,304,21,0.00,
20,7,top,host,240.322,207.324,57,21,0.00,
20,7,top,other,481.97,200.856,304,21,0.00,
20,8,top,host,248.709,201.878,57,21,0.00,
20,8,top,other,473.68,195.264,304,21,0.00,
20,9,top,host,257.096,196.432,57,21,0.00,
20,9,top,other,465.39,189.672,304,21,0.00,
20,10,top,host,265.483,190.986,57,21,0.00,
20,10,top,other,457.1,184.08,304,21,0.00,
20,11,top,host,273.87,185.54,57,21,0.00,
20,11,top,other,448.81,178.488,304,21,0.00,
20,12,top,host,282.257,180.094,57,21,0.00,
20,12,top,other,440.52,172.896,304,21,0.00,
20,13,top,host,290.644,174.648,57,21,0.00,
20,13,top,other,432.23,167.304,304,21,0.00,
20,14,top,host,299.031,169.202,57,21,0.00,
20,14,top,other,423.94,161.712,304,21,0.00,
20,15,top,host,307.418,163.756,57,21,0.00,
20,15,top,other,415.65,156.12,304,21,0.00,
20,16,top,host,315.805,158.31,57,21,0.00,
20,16,top,other,407.36,150.528,304,21,0.00,
20,17,top,host,324.192,152.864,57,21,0.00,
20,17,top,other,399.07,144.936,304,21,0.00,
20,18,top,host,332.579,147.418,57,21,0.00,
20,18,top,other,390.78,139.344,304,21,0.00,
20,19,top,host,340.966,141.972,57,21,0.00,
20,19,top,other,382.49,133.752,304,21,0.00,
20,20,top,host,349.353,136.526,57,21,0.00,
20,20,top,other,374.2,128.16,304,21,0.00,
20,21,top,host,349.353,136.526,57,21,0.00,
20,21,top,other,374.2,128.16,304,21,0.00,
20,22,top,host,349.353,136.526,57,21,0.00,
20,22,top,other,374.2,128.16,304,21,0.00,
21,1,top,host,190,240,90,21,0.00,
21,1,top,other,531.71,234.408,304,21,0.00,
21,2,top,host,198.192,245.736,125,21,0.00,
21,2,top,other,523.42,228.816,304,21,0.00,
21,3,top,host,206.384,251.472,125,21,0.00,
21,3,top,other,515.13,223.224,304,21,0.00,
21,4,top,host,214.576,257.208,125,21,0.00,
21,4,top,other,506.84,217.632,304,21,0.00,
21,5,top,host,222.768,262.944,125,21,0.00,
21,5,top,other,498.55,212.04,304,21,0.00,
21,6,top,host,230.96,268.68,125,21,0.00,
21,6,top,other,490.26,206.448,304,21,0.00,
21,7,top,host,239.152,274.416,125,21,0.00,
21,7,top,other,481.97,200.856,304,21,0.00,
21,8,top,host,247.344,280.152,125,21,0.00,
21,8,top,other,473.68,195.264,304,21,0.00,
21,9,top,host,255.536,285.888,125,21,0.00,
21,9,top,other,465.39,189.672,304,21,0.00,
21,10,top,host,263.728,291.624,125,21,0.00,
21,10,top,other,457.1,184.08,304,21,0.00,
21,11,top,host,271.92,297.36,125,21,0.00,
21,11,top,other,448.81,178.488,304,21,0.00,
21,12,top,host,280.112,303.096,125,21,0.00,
21,12,top,other,440.52,172.896,304,21,0.00,
21,13,top,host,288.304,308.832,125,21,0.00,
21,13,top,other,432.23,167.304,304,21,0.00,
21,14,top,host,296.496,314.568,125,21,0.00,
21,14,top,other,423.94,161.712,304,21,0.00,
21,15,top,host,304.688,320.304,125,21,0.00,
21,15,top,other,415.65,156.12,304,21,0.00,
21,16,top,host,312.88,326.04,125,21,0.00,
21,16,top,other,407.36,150.528,304,21,0.00,
21,17,top,host,321.072,331.776,125,21,0.00,
21,17,top,other,399.07,144.936,304,21,0.00,
21,18,top,host,329.264,337.512,125,21,0.00,
21,18,top,other,390.78,139.344,304,21,0.00,
21,19,top,host,337.456,343.248,125,21,0.00,
21,19,top,other,382.49,133.752,304,21,0.00,
21,20,top,host,345.648,348.984,125,22,0.00,
21,20,top,other,374.2,128.16,304,23,0.00,
21,21,top,host,345.648,348.984,125,22,0.00,
21,21,top,other,374.2,128.16,304,23,0.00,
21,22,top,host,345.648,348.984,125,22,0.00,
21,22,top,other,374.2,128.16,304,23,0.00,
22,1,bottom,host,188.29,245.592,124,22,0.00,
22,1,bottom,other,531.613,234.554,303,23,0.00,
22,2,bottom,host,196.58,251.184,124,22,0.00,
22,2,bottom,other,523.226,229.108,303,23,0.00,
22,3,bottom,host,204.87,256.776,124,22,0.00,
22,3,bottom,other,514.839,223.662,303,23,0.00,
22,4,bottom,host,213.16,262.368,124,22,0.00,
22,4,bottom,other,506.452,218.216,303,23,0.00,
22,5,bottom,host,221.45,267.96,124,22,0.00,
22,5,bottom,other,498.065,212.77,303,23,0.00,
22,6,bottom,host,229.74,273.552,124,22,0.00,
22,6,bottom,other,489.678,207.324,303,23,0.00,
22,7,bottom,host,238.03,279.144,124,22,0.00,
22,7,bottom,other,481.291,201.878,303,23,0.00,
22,8,bottom,host,246.32,284.736,124,22,0.00,
22,8,bottom,other,472.904,196.432,303,23,0.00,
22,9,bottom,host,254.61,290.328,124,22,0.00,
22,9,bottom,other,464.517,190.986,303,23,0.00,
22,10,bottom,host,262.9,295.92,124,22,0.00,
22,10,bottom,other,456.13,185.54,303,23,0.00,
22,11,bottom,host,271.19,301.512,124,22,0.00,
22,11,bottom,other,447.743,180.094,303,23,0.00,
22,12,bottom,host,279.48,307.104,124,22,0.00,
22,12,bottom,other,439.356,174.648,303,23,0.00,
22,13,bottom,host,287.77,312.696,124,22,0.00,
22,13,bottom,other,430.969,169.202,303,23,0.00,
22,14,bottom,host,296.06,318.288,124,22,0.00,
22,14,bottom,other,422.582,163.756,303,23,0.00,
22,15,bottom,host,304.35,323.88,124,22,0.00,
22,15,bottom,other,414.195,158.31,303,23,0.00,
22,16,bottom,host,312.64,329.472,124,22,0.00,
22,16,bottom,other,405.808,152.864,303,23,0.00,
22,17,bottom,host,320.93,335.064,124,22,0.00,
22,17,bottom,other,397.421,147.418,303,23,0.00,
22,18,bottom,host,329.22,340.656,124,22,0.00,
22,18,bottom,other,389.034,141.972,303,23,0.00,
22,19,bottom,host,337.51,346.248,124,22,0.00,
22,19,bottom,other,380.647,136.526,303,23,0.00,
22,20,bottom,host,345.8,351.84,124,24,0.00,
22,20,bottom,other,372.26,131.08,303,24,0.00,
22,21,bottom,host,345.8,351.84,124,24,0.00,
22,21,bottom,other,372.26,131.08,303,24,0.00,
22,22,bottom,host,345.8,351.84,124,24,0.00,
22,22,bottom,other,372.26,131.08,303,24,0.00,
23,1,bottom,host,190,240,90,24,0.00,
23,1,bottom,other,531.71,245.592,236,24,0.00,
23,2,bottom,host,198.29,245.592,124,24,0.00,
23,2,bottom,other,523.42,251.184,236,24,0.00,
23,3,bottom,host,206.58,251.184,124,24,0.00,
23,3,bottom,other,515.13,256.776,236,24,0.00,
23,4,bottom,host,214.87,256.776,124,24,0.00,
23,4,bottom,other,506.84,262.368,236,24,0.00,
23,5,bottom,host,223.16,262.368,124,24,0.00,
23,5,bottom,other,498.55,267.96,236,24,0.00,
23,6,bottom,host,231.45,267.96,124,24,0.00,
23,6,bottom,other,490.26,273.552,236,24,0.00,
23,7,bottom,host,239.74,273.552,124,24,0.00,
23,7,bottom,other,481.97,279.144,236,24,0.00,
23,8,bottom,host,248.03,279.144,124,24,0.00,
23,8,bottom,other,473.68,284.736,236,24,0.00,
23,9,bottom,host,256.32,284.736,124,24,0.00,
23,9,bottom,other,465.39,290.328,236,24,0.00,
23,10,bottom,host,264.61,290.328,124,24,0.00,
23,10,bottom,other,457.1,295.92,236,24,0.00,
23,11,bottom,host,272.9,295.92,124,24,0.00,
23,11,bottom,other,448.81,301.512,236,24,0.00,
23,12,bottom,host,281.19,301.512,124,24,0.00,
23,12,bottom,other,440.52,307.104,236,24,0.00,
23,13,bottom,host,289.48,307.104,124,24,0.00,
23,13,bottom,other,432.23,312.696,236,24,0.00,
23,14,bottom,host,297.77,312.696,124,24,0.00,
23,14,bottom,other,423.94,318.288,236,24,0.00,
23,15,bottom,host,306.06,318.288,124,24,0.00,
23,15,bottom,other,415.65,323.88,236,24,0.00,
23,16,bottom,host,314.35,323.88,124,24,0.00,
23,16,bottom,other,407.36,329.472,236,24,0.00,
23,17,bottom,host,322.64,329.472,124,24,0.00,
23,17,bottom,other,399.07,335.064,236,24,0.00,
23,18,bottom,host,330.93,335.064,124,24,0.00,
23,18,bottom,other,390.78,340.656,236,24,0.00,
23,19,bottom,host,339.22,340.656,124,24,0.00,
23,19,bottom,other,382.49,346.248,236,24,0.00,
23,20,bottom,host,347.51,346.248,124,24,0.00,
23,20,bottom,other,374.2,351.84,236,24,0.00,
23,21,bottom,host,347.51,346.248,124,24,0.00,
23,21,bottom,other,374.2,351.84,236,24,0.00,
23,22,bottom,host,347.51,346.248,124,24,0.00,
23,22,bottom,other,374.2,351.84,236,24,0.00,
24,1,bottom,host,190,240,90,24,0.00,
24,1,bottom,other,531.52,245.299,238,24,0.00,
24,2,bottom,host,198.387,234.554,57,24,0.00,
24,2,bottom,other,523.04,250.598,238,24,0.00,
24,3,bottom,host,206.774,229.108,57,24,0.00,
24,3,bottom,other,514.56,255.897,238,24,0.00,
24,4,bottom,host,215.161,223.662,57,24,0.00,
24,4,bottom,other,506.08,261.196,238,24,0.00,
24,5,bottom,host,223.548,218.216,57,24,0.00,
24,5,bottom,other,497.6,266.495,238,24,0.00,
24,6,bottom,host,231.935,212.77,57,24,0.00,
24,6,bottom,other,489.12,271.794,238,24,0.00,
24,7,bottom,host,240.322,207.324,57,24,0.00,
24,7,bottom,other,480.64,277.093,238,24,0.00,
24,8,bottom,host,248.709,201.878,57,24,0.00,
24,8,bottom,other,472.16,282.392,238,24,0.00,
24,9,bottom,host,257.096,196.432,57,24,0.00,
24,9,bottom,other,463.68,287.691,238,24,0.00,
24,10,bottom,host,265.483,190.986,57,24,0.00,
24,10,bottom,other,455.2,292.99,238,24,0.00,
24,11,bottom,host,273.87,185.54,57,24,0.00,
24,11,bottom,other,446.72,298.289,238,24,0.00,
24,12,bottom,host,282.257,180.094,57,24,0.00,
24,12,bottom,other,438.24,303.588,238,24,0.00,
24,13,bottom,host,290.644,174.648,57,24,0.00,
24,13,bottom,other,429.76,308.887,238,24,0.00,
24,14,bottom,host,299.031,169.202,57,24,0.00,
24,14,bottom,other,421.28,314.186,238,24,0.00,
24,15,bottom,host,307.418,163.756,57,24,0.00,
24,15,bottom,other,412.8,319.485,238,24,0.00,
24,16,bottom,host,315.805,158.31,57,24,0.00,
24,16,bottom,other,404.32,324.784,238,24,0.00,
24,17,bottom,host,324.192,152.864,57,24,0.00,
24,17,bottom,other,395.84,330.083,238,24,0.00,
24,18,bottom,host,332.579,147.418,57,24,0.00,
24,18,bottom,other,387.36,335.382,238,24,0.00,
24,19,bottom,host,340.966,141.972,57,24,0.00,
24,19,bottom,other,378.88,340.681,238,24,0.00,
24,20,bottom,host,349.353,136.526,57,25,0.00,
24,20,bottom,other,370.4,345.98,238,26,0.00,
24,21,bottom,host,349.353,136.526,57,25,0.00,
24,21,bottom,other,370.4,345.98,238,26,0.00,
24,22,bottom,host,349.353,136.526,57,25,0.00,
24,22,bottom,other,370.4,345.98,238,26,0.00,
25,1,top,host,188.29,234.408,56,25,0.00,
25,1,top,other,531.71,245.592,236,26,0.00,
25,2,top,host,196.58,228.816,56,25,0.00,
25,2,top,other,523.42,251.184,236,26,0.00,
25,3,top,host,204.87,223.224,56,25,0.00,
25,3,top,other,515.13,256.776,236,26,0.00,
25,4,top,host,213.16,217.632,56,25,0.00,
25,4,top,other,506.84,262.368,236,26,0.00,
