11,5,bottom,other,498.266,267.116,234,10,0.00,
11,6,bottom,host,229.348,274.128,124,11,0.00,
11,6,bottom,other,490.176,272.994,234,10,0.00,
11,7,bottom,host,237.638,279.72,124,11,0.00,
11,7,bottom,other,482.086,278.872,234,10,0.00,
11,8,bottom,host,245.928,285.312,124,11,0.00,
11,8,bottom,other,474.1,284.89,233,10,0.00,
11,9,bottom,host,254.218,290.904,124,11,0.00,
11,9,bottom,other,466.114,290.908,233,10,0.00,
11,10,bottom,host,262.508,296.496,124,11,0.00,
11,10,bottom,other,458.128,296.926,233,10,0.00,
11,11,bottom,host,270.988,301.795,122,11,0.00,
11,11,bottom,other,450.142,302.944,233,10,0.00,
11,12,bottom,host,279.56,306.945,121,11,0.00,
11,12,bottom,other,442.156,308.962,233,10,0.00,
11,13,bottom,host,288.132,312.095,121,11,0.00,
11,13,bottom,other,434.17,314.98,233,10,0.00,
11,14,bottom,host,296.878,316.943,119,11,0.00,
11,14,bottom,other,426.184,320.998,233,10,0.00,
11,15,bottom,host,305.707,321.638,118,11,0.00,
11,15,bottom,other,418.198,327.016,233,10,0.00,
11,16,bottom,host,313.478,327.931,129,11,0.00,
11,16,bottom,other,410.212,333.034,233,10,0.00,
11,17,bottom,host,321.249,334.224,129,11,0.00,
11,17,bottom,other,402.226,339.052,233,10,0.00,
11,18,bottom,host,329.339,340.102,126,11,0.00,
11,18,bottom,other,394.24,345.07,233,10,0.00,
11,19,bottom,host,337.629,345.694,124,11,0.00,
11,19,bottom,other,386.254,351.088,233,10,0.00,
11,20,bottom,host,345.176,339.133,49,11,0.00,
11,20,bottom,other,378.268,357.106,233,10,0.00,
11,21,bottom,host,351.333,331.253,38,11,0.00,
11,21,bottom,other,370.282,363.124,233,10,0.00,
11,22,bottom,host,355.717,322.265,26,11,0.00,
11,22,bottom,other,362.296,369.142,233,10,0.00,
11,23,bottom,host,360.101,313.277,26,11,0.00,
11,23,bottom,other,362.296,369.142,233,10,0.00,
12,1,bottom,host,190,240,90,11,0.00,
12,1,bottom,other,531.71,245.592,236,10,0.00,
12,2,bottom,host,197.88,246.157,128,11,0.00,
12,2,bottom,other,523.42,251.184,236,10,0.00,
12,3,bottom,host,205.76,252.314,128,11,0.00,
12,3,bottom,other,516.6,258.498,223,10,0.00,
12,4,bottom,host,213.85,258.192,126,11,0.00,
12,4,bottom,other,509.78,265.812,223,10,0.00,
12,5,bottom,host,221.94,264.07,126,11,0.00,
12,5,bottom,other,502.96,273.126,223,10,0.00,
12,6,bottom,host,230.03,269.948,126,11,0.00,
12,6,bottom,other,496.14,280.44,223,10,0.00,
12,7,bottom,host,238.222,275.684,125,11,0.00,
12,7,bottom,other,488.709,287.131,228,10,0.00,
12,8,bottom,host,246.414,281.42,125,11,0.00,
12,8,bottom,other,481.278,293.822,228,10,0.00,
12,9,bottom,host,254.606,287.156,125,11,0.00,
12,9,bottom,other,473.507,300.115,231,10,0.00,
12,10,bottom,host,263.086,292.455,122,11,0.00,
12,10,bottom,other,465.027,305.414,238,10,0.00,
12,11,bottom,host,271.566,297.754,122,11,0.00,
12,11,bottom,other,456.547,310.713,238,10,0.00,
12,12,bottom,host,280.046,303.053,122,11,0.00,
12,12,bottom,other,447.887,315.713,240,10,0.00,
12,13,bottom,host,288.526,308.352,122,11,0.00,
12,13,bottom,other,439.227,320.713,240,10,0.00,
12,14,bottom,host,297.006,313.651,122,11,0.00,
12,14,bottom,other,430.567,325.713,240,10,0.00,
12,15,bottom,host,305.486,318.95,122,11,0.00,
12,15,bottom,other,421.907,330.713,240,10,0.00,
12,16,bottom,host,313.966,324.249,122,11,0.00,
12,16,bottom,other,413.247,335.713,240,10,0.00,
12,17,bottom,host,322.446,329.548,122,11,0.00,
12,17,bottom,other,404.587,340.713,240,10,0.00,
12,18,bottom,host,330.926,334.847,122,11,0.00,
12,18,bottom,other,395.927,345.713,240,10,0.00,
12,19,bottom,host,332.662,324.999,10,11,0.00,
12,19,bottom,other,387.267,350.713,240,10,0.00,
12,20,bottom,host,334.398,315.151,10,11,0.00,
12,20,bottom,other,378.607,355.713,240,10,0.00,
12,21,bottom,host,336.477,305.37,12,12,0.00,
12,21,bottom,other,369.947,360.713,240,12,0.00,
12,22,bottom,host,338.727,295.626,13,12,0.00,
12,22,bottom,other,369.947,360.713,240,12,0.00,
12,23,bottom,host,340.977,285.882,13,12,0.00,
12,23,bottom,other,361.201,365.561,241,12,0.00,
13,1,top,host,190,240,90,12,0.00,
13,1,top,other,530,240,270,12,0.00,
13,2,top,host,198.09,234.122,54,12,0.00,
13,2,top,other,520.603,236.58,290,12,0.00,
13,3,top,host,206.18,228.244,54,12,0.00,
13,3,top,other,511.468,232.513,294,12,0.00,
13,4,top,host,214.27,222.366,54,12,0.00,
13,4,top,other,502.333,228.446,294,12,0.00,
13,5,top,host,222.462,216.63,55,12,0.00,
13,5,top,other,493.198,224.379,294,12,0.00,
13,6,top,host,230.654,210.894,55,12,0.00,
13,6,top,other,484.063,220.312,294,12,0.00,
13,7,top,host,238.944,205.302,56,12,0.00,
13,7,top,other,474.928,216.245,294,12,0.00,
13,8,top,host,247.604,200.302,60,12,0.00,
13,8,top,other,465.793,212.178,294,12,0.00,
13,9,top,host,256.264,195.302,60,12,0.00,
13,9,top,other,456.658,208.111,294,12,0.00,
13,10,top,host,264.456,189.566,55,12,0.00,
13,10,top,other,448.466,202.375,305,12,0.00,
13,11,top,host,272.648,183.83,55,12,0.00,
13,11,top,other,439.894,197.225,301,12,0.00,
13,12,top,host,280.84,178.094,55,12,0.00,
13,12,top,other,431.148,192.377,299,12,0.00,
13,13,top,host,289.032,172.358,55,12,0.00,
13,13,top,other,423.268,186.22,308,12,0.00,
13,14,top,host,297.224,166.622,55,12,0.00,
13,14,top,other,415.497,179.927,309,12,0.00,
13,15,top,host,305.416,160.886,55,12,0.00,
13,15,top,other,408.183,173.107,313,12,0.00,
13,16,top,host,313.608,155.15,55,12,0.00,
13,16,top,other,400.869,166.287,313,12,0.00,
13,17,top,host,321.8,149.414,55,12,0.00,
13,17,top,other,393.555,159.467,313,12,0.00,
13,18,top,host,329.992,143.678,55,12,0.00,
13,18,top,other,386.241,152.647,313,12,0.00,
13,19,top,host,338.082,137.8,54,12,0.00,
13,19,top,other,378.927,145.827,313,12,0.00,
13,20,top,host,346.274,132.064,55,12,0.00,
13,20,top,other,371.613,139.007,313,12,0.00,
13,21,top,host,354.364,126.186,54,12,0.00,
13,21,top,other,364.299,132.187,313,12,0.00,
13,22,top,host,362.556,120.45,55,12,0.00,
13,22,top,other,364.299,132.187,313,12,0.00,
13,23,top,host,362.556,120.45,55,12,0.00,
13,23,top,other,364.299,132.187,313,12,0.00,
14,1,top,host,190,240,90,12,0.00,
14,1,top,other,530.865,235.933,294,12,0.00,
14,2,top,host,198.29,234.408,56,12,0.00,
14,2,top,other,521.877,231.549,296,12,0.00,
14,3,top,host,206.58,228.816,56,12,0.00,
14,3,top,other,512.967,227.009,297,12,0.00,
14,4,top,host,214.87,223.224,56,12,0.00,
14,4,top,other,504.057,222.469,297,12,0.00,
14,5,top,host,223.16,217.632,56,12,0.00,
14,5,top,other,495.147,217.929,297,12,0.00,
14,6,top,host,231.352,211.896,55,12,0.00,
14,6,top,other,486.76,212.483,303,12,0.00,
14,7,top,host,239.642,206.304,56,12,0.00,
14,7,top,other,478.373,207.037,303,12,0.00,
14,8,top,host,247.834,200.568,55,12,0.00,
14,8,top,other,469.986,201.591,303,12,0.00,
14,9,top,host,256.124,194.976,56,12,0.00,
14,9,top,other,461.599,196.145,303,12,0.00,
14,10,top,host,264.316,189.24,55,12,0.00,
14,10,top,other,453.212,190.699,303,12,0.00,
14,11,top,host,272.508,183.504,55,12,0.00,
14,11,top,other,444.732,185.4,302,12,0.00,
14,12,top,host,280.7,177.768,55,12,0.00,
14,12,top,other,436.252,180.101,302,12,0.00,
14,13,top,host,288.892,172.032,55,12,0.00,
14,13,top,other,427.772,174.802,302,12,0.00,
14,14,top,host,297.084,166.296,55,12,0.00,
14,14,top,other,419.292,169.503,302,12,0.00,
14,15,top,host,305.276,160.56,55,12,0.00,
14,15,top,other,411.202,163.625,306,12,0.00,
14,16,top,host,313.366,166.438,126,12,0.00,
14,16,top,other,403.112,157.747,306,12,0.00,
14,17,top,host,317.906,175.348,153,12,0.00,
14,17,top,other,394.92,152.011,305,12,0.00,
14,18,top,host,321.49,184.684,159,12,0.00,
14,18,top,other,386.728,146.275,305,12,0.00,
14,19,top,host,323.74,194.428,167,12,0.00,
14,19,top,other,378.536,140.539,305,12,0.00,
14,20,top,host,330.431,201.859,138,12,0.00,
14,20,top,other,370.344,134.803,305,12,0.00,
14,21,top,host,335.431,210.519,150,12,0.00,
14,21,top,other,370.344,134.803,305,12,0.00,
14,22,top,host,340.279,219.265,151,12,0.00,
14,22,top,other,370.344,134.803,305,12,0.00,
14,23,top,host,345.279,227.925,150,12,0.00,
14,23,top,other,370.344,134.803,305,12,0.00,
14,24,top,host,350.279,236.585,150,12,0.00,
14,24,top,other,370.344,134.803,340,12,0.00,
14,25,top,host,355.279,245.245,150,12,0.00,
14,25,top,other,370.344,134.803,340,12,0.00,
14,26,top,host,357.867,254.904,165,12,0.00,
14,26,top,other,363.783,142.35,221,12,0.00,
14,27,top,host,360.455,264.563,165,12,0.00,
14,27,top,other,359.399,151.338,206,12,0.00,
14,28,top,host,361.153,274.539,176,12,0.00,
14,28,top,other,359.399,151.338,199,12,0.00,
14,29,top,host,361.676,284.525,177,12,0.00,
14,29,top,other,359.399,151.338,199,12,0.00,
14,30,top,host,362.199,294.511,177,12,0.00,
14,30,top,other,359.399,151.338,199,12,0.00,
14,31,top,host,362.722,304.497,177,12,0.00,
14,31,top,other,367.879,146.039,58,12,0.00,
14,32,top,host,363.071,314.491,178,12,0.00,
14,32,top,other,367.879,146.039,24,12,0.00,
14,33,top,host,363.42,324.485,178,12,0.00,
14,33,top,other,367.879,146.039,24,12,0.00,
14,34,top,host,363.943,334.471,177,12,0.00,
14,34,top,other,367.879,146.039,280,12,0.00,
14,35,top,host,364.466,344.457,177,13,0.00,
14,35,top,other,367.879,146.039,280,14,0.00,
14,36,top,host,364.466,344.457,177,13,0.00,
14,36,top,other,367.879,146.039,280,14,0.00,
14,37,top,host,364.466,344.457,177,13,0.00,
14,37,top,other,367.879,146.039,208,14,0.00,
15,1,bottom,host,190,240,90,13,0.00,
15,1,bottom,other,530,240,270,14,0.00,
15,2,bottom,host,198.29,245.592,124,13,0.00,
15,2,bottom,other,522.686,246.82,227,14,0.00,
15,3,bottom,host,206.58,251.184,124,13,0.00,
15,3,bottom,other,515.615,253.891,225,14,0.00,
15,4,bottom,host,214.87,256.776,124,13,0.00,
15,4,bottom,other,508.301,260.711,227,14,0.00,
15,5,bottom,host,223.16,262.368,124,13,0.00,
15,5,bottom,other,500.987,267.531,227,14,0.00,
15,6,bottom,host,231.45,267.96,124,13,0.00,
15,6,bottom,other,493.556,274.222,228,14,0.00,
15,7,bottom,host,239.74,273.552,124,13,0.00,
15,7,bottom,other,486.125,280.913,228,14,0.00,
15,8,bottom,host,248.03,279.144,124,13,0.00,
15,8,bottom,other,478.694,287.604,228,14,0.00,
15,9,bottom,host,256.32,284.736,124,13,0.00,
15,9,bottom,other,471.38,294.424,227,14,0.00,
15,10,bottom,host,264.61,290.328,124,13,0.00,
15,10,bottom,other,463.833,300.985,229,14,0.00,
15,11,bottom,host,272.9,295.92,124,13,0.00,
15,11,bottom,other,455.847,307.003,233,14,0.00,
15,12,bottom,host,281.19,301.512,124,13,0.00,
15,12,bottom,other,447.861,313.021,233,14,0.00,
15,13,bottom,host,289.48,307.104,124,13,0.00,
15,13,bottom,other,439.875,319.039,233,14,0.00,
15,14,bottom,host,297.77,312.696,124,13,0.00,
15,14,bottom,other,431.995,325.196,232,14,0.00,
15,15,bottom,host,306.06,318.288,124,13,0.00,
15,15,bottom,other,424.009,331.214,233,14,0.00,
15,16,bottom,host,314.35,323.88,124,13,0.00,
15,16,bottom,other,415.099,335.754,243,14,0.00,
15,17,bottom,host,322.64,329.472,124,13,0.00,
15,17,bottom,other,406.189,340.294,243,14,0.00,
15,18,bottom,host,330.93,335.064,124,13,0.00,
15,18,bottom,other,397.279,344.834,243,14,0.00,
15,19,bottom,host,337.75,327.75,43,13,0.00,
15,19,bottom,other,388.369,349.374,243,14,0.00,
15,20,bottom,host,344.57,320.436,43,13,0.00,
15,20,bottom,other,379.459,353.914,243,14,0.00,
15,21,bottom,host,351.39,313.122,43,13,0.00,
15,21,bottom,other,370.549,358.454,243,14,0.00,
15,22,bottom,host,351.39,313.122,43,13,0.00,
15,22,bottom,other,365.399,367.026,211,14,0.00,
15,23,bottom,host,357.818,305.462,40,13,0.00,
15,23,bottom,other,360.249,375.598,211,14,0.00,
16,1,top,host,190,240,90,13,0.00,
16,1,top,other,530,240,270,14,0.00,
16,2,top,host,200,240,90,13,0.00,
16,2,top,other,520,240,270,14,0.00,
16,3,top,host,210,240,90,13,0.00,
16,3,top,other,510.603,243.42,250,14,0.00,
16,4,top,host,220,240,90,13,0.00,
16,4,top,other,501.206,246.84,250,14,0.00,
16,5,top,host,230,240,90,13,0.00,
16,5,top,other,493.659,253.401,229,14,0.00,
16,6,top,host,240,240,90,13,0.00,
16,6,top,other,486.228,260.092,228,14,0.00,
16,7,top,host,250,240,90,13,0.00,
16,7,top,other,478.797,266.783,228,14,0.00,
16,8,top,host,256.82,232.686,43,13,0.00,
16,8,top,other,471.366,273.474,228,14,0.00,
16,9,top,host,263.64,225.372,43,13,0.00,
16,9,top,other,463.076,279.066,236,14,0.00,
16,10,top,host,270.46,218.058,43,13,0.00,
16,10,top,other,454.786,284.658,236,14,0.00,
16,11,top,host,277.28,210.744,43,13,0.00,
16,11,top,other,446.594,290.394,235,14,0.00,
16,12,top,host,284.1,203.43,43,13,0.00,
16,12,top,other,438.504,296.272,234,14,0.00,
16,13,top,host,290.92,196.116,43,13,0.00,
16,13,top,other,430.414,302.15,234,14,0.00,
16,14,top,host,297.74,188.802,43,13,0.00,
16,14,top,other,422.324,308.028,234,14,0.00,
16,15,top,host,304.56,181.488,43,13,0.00,
16,15,top,other,414.234,313.906,234,14,0.00,
16,16,top,host,311.631,174.417,45,13,0.00,
16,16,top,other,409.539,322.735,208,14,0.00,
16,17,top,host,318.702,167.346,45,13,0.00,
16,17,top,other,404.999,331.645,207,14,0.00,
16,18,top,host,325.773,160.275,45,13,0.00,
16,18,top,other,398.571,339.305,220,14,0.00,
16,19,top,host,332.844,153.204,45,13,0.00,
16,19,top,other,391.624,346.498,224,14,0.00,
16,20,top,host,339.915,146.133,45,13,0.00,
16,20,top,other,384.677,353.691,224,14,0.00,
16,21,top,host,346.986,139.062,45,15,0.00,
16,21,top,other,376.797,359.848,232,15,0.00,
16,22,top,host,354.057,131.991,45,15,0.00,
16,22,top,other,368.707,365.726,234,15,0.00,
16,23,top,host,361.25,125.044,46,15,0.00,
16,23,top,other,360.617,371.604,234,15,0.00,
17,1,top,host,190,240,90,15,0.00,
17,1,top,other,532.229,246.293,231,15,0.00,
17,2,top,host,200,240,90,15,0.00,
17,2,top,other,524.458,252.586,231,15,0.00,
17,3,top,host,210,240,90,15,0.00,
17,3,top,other,517.265,259.533,226,15,0.00,
17,4,top,host,220,240,90,15,0.00,
17,4,top,other,509.494,265.826,231,15,0.00,
17,5,top,host,230,240,90,15,0.00,
17,5,top,other,501.508,271.844,233,15,0.00,
17,6,top,host,240,240,90,15,0.00,
17,6,top,other,493.218,277.436,236,15,0.00,
17,7,top,host,247.193,233.053,46,15,0.00,
17,7,top,other,484.928,283.028,236,15,0.00,
17,8,top,host,254.386,226.106,46,15,0.00,
17,8,top,other,476.638,288.62,236,15,0.00,
17,9,top,host,261.579,219.159,46,15,0.00,
17,9,top,other,469.091,295.181,229,15,0.00,
17,10,top,host,268.772,212.212,46,15,0.00,
17,10,top,other,461.544,301.742,229,15,0.00,
17,11,top,host,275.592,204.898,43,15,0.00,
17,11,top,other,453.664,307.899,232,15,0.00,
17,12,top,host,282.412,197.584,43,15,0.00,
17,12,top,other,445.678,313.917,233,15,0.00,
17,13,top,host,289.232,190.27,43,15,0.00,
17,13,top,other,437.692,319.935,233,15,0.00,
17,14,top,host,296.052,182.956,43,15,0.00,
17,14,top,other,429.5,325.671,235,15,0.00,
17,15,top,host,302.872,175.642,43,15,0.00,
17,15,top,other,421.308,331.407,235,15,0.00,
17,16,top,host,310.419,169.081,49,15,0.00,
17,16,top,other,413.116,337.143,235,15,0.00,
17,17,top,host,318.079,162.653,50,15,0.00,
17,17,top,other,405.236,343.3,232,15,0.00,
17,18,top,host,325.739,156.225,50,15,0.00,
17,18,top,other,397.356,349.457,232,15,0.00,
17,19,top,host,333.399,149.797,50,15,0.00,
17,19,top,other,389.37,355.475,233,15,0.00,
17,20,top,host,341.059,143.369,50,15,0.00,
17,20,top,other,381.28,361.353,234,15,0.00,
17,21,top,host,347.62,135.822,41,17,0.00,
17,21,top,other,373.19,367.231,234,16,0.00,
17,22,top,host,353.777,127.942,38,17,0.00,
17,22,top,other,364.998,372.967,235,16,0.00,
17,23,top,host,359.934,120.062,38,17,0.00,
17,23,top,other,356.806,378.703,235,16,0.00,
18,1,top,host,190,240,90,17,0.00,
18,1,top,other,530,240,270,16,0.00,
18,2,top,host,200,240,90,17,0.00,
18,2,top,other,520.937,235.774,295,16,0.00,
18,3,top,host,210,240,90,17,0.00,
18,3,top,other,511.874,231.548,295,16,0.00,
18,4,top,host,220,240,90,17,0.00,
18,4,top,other,502.811,227.322,295,16,0.00,
18,5,top,host,230,240,90,17,0.00,
18,5,top,other,493.748,223.096,295,16,0.00,
18,6,top,host,240,240,90,17,0.00,
18,6,top,other,484.685,218.87,295,16,0.00,
18,7,top,host,250,240,90,17,0.00,
18,7,top,other,475.622,214.644,295,16,0.00,
18,8,top,host,260,240,90,17,0.00,
18,8,top,other,466.559,210.418,295,16,0.00,
18,9,top,host,270,240,90,17,0.00,
18,9,top,other,458.367,204.682,305,16,0.00,
18,10,top,host,280,240,90,17,0.00,
18,10,top,other,450.175,198.946,305,16,0.00,
18,11,top,host,290,240,90,17,0.00,
18,11,top,other,441.885,193.354,304,16,0.00,
18,12,top,host,294.695,248.829,152,17,0.00,
18,12,top,other,433.795,187.476,306,16,0.00,
18,13,top,host,299.39,257.658,152,17,0.00,
18,13,top,other,425.705,181.598,306,16,0.00,
18,14,top,host,304.085,266.487,152,17,0.00,
18,14,top,other,417.615,175.72,306,16,0.00,
18,15,top,host,308.78,275.316,152,17,0.00,
18,15,top,other,409.525,169.842,306,16,0.00,
18,16,top,host,313.475,284.145,152,17,0.00,
18,16,top,other,401.435,163.964,306,16,0.00,
18,17,top,host,318.323,292.891,151,17,0.00,
18,17,top,other,393.345,158.086,306,16,0.00,
18,18,top,host,323.323,301.551,150,17,0.00,
18,18,top,other,385.255,152.208,306,16,0.00,
18,19,top,host,328.473,310.123,149,17,0.00,
18,19,top,other,375.511,149.958,283,16,0.00,
18,20,top,host,333.623,318.695,149,17,0.00,
18,20,top,other,365.767,147.708,283,16,0.00,
18,21,top,host,339.641,326.681,143,17,0.00,
18,21,top,other,356.023,145.458,283,16,0.00,
18,22,top,host,345.519,334.771,144,17,0.00,
18,22,top,other,352.767,154.913,199,16,0.00,
18,23,top,host,351.397,342.861,144,17,0.00,
18,23,top,other,362.692,156.132,97,16,0.00,
18,24,top,host,357.275,350.951,144,18,0.00,
18,24,top,other,371.521,151.437,62,18,0.00,
18,25,top,host,357.275,350.951,144,18,0.00,
18,25,top,other,378.082,143.89,41,18,0.00,
18,26,top,host,357.275,350.951,144,18,0.00,
18,26,top,other,368.234,142.154,280,18,0.00,
19,1,bottom,host,190,240,90,18,0.00,
19,1,bottom,other,532.34,246.428,230,18,0.00,
19,2,bottom,host,200,240,90,18,0.00,
19,2,bottom,other,524.68,252.856,230,18,0.00,
19,3,bottom,host,210,240,90,18,0.00,
19,3,bottom,other,517.02,259.284,230,18,0.00,
19,4,bottom,host,220,240,90,18,0.00,
19,4,bottom,other,509.36,265.712,230,18,0.00,
19,5,bottom,host,230,240,90,18,0.00,
19,5,bottom,other,501.7,272.14,230,18,0.00,
19,6,bottom,host,240,240,90,18,0.00,
19,6,bottom,other,495.543,280.02,218,18,0.00,
19,7,bottom,host,250,240,90,18,0.00,
19,7,bottom,other,487.772,286.313,231,18,0.00,
19,8,bottom,host,257.193,246.947,134,18,0.00,
19,8,bottom,other,480.001,292.606,231,18,0.00,
19,9,bottom,host,264.013,254.261,137,18,0.00,
19,9,bottom,other,472.015,298.624,233,18,0.00,
19,10,bottom,host,273.958,253.216,84,18,0.00,
19,10,bottom,other,463.628,304.07,237,18,0.00,
19,11,bottom,host,282.345,247.77,57,18,0.00,
19,11,bottom,other,455.241,309.516,237,18,0.00,
19,12,bottom,host,290.005,241.342,50,18,0.00,
19,12,bottom,other,447.151,315.394,234,18,0.00,
19,13,bottom,host,296.298,233.571,39,18,0.00,
19,13,bottom,other,439.061,321.272,234,18,0.00,
19,14,bottom,host,302.591,225.8,39,18,0.00,
19,14,bottom,other,429.998,325.498,245,18,0.00,
19,15,bottom,host,308.884,218.029,39,18,0.00,
19,15,bottom,other,420.793,329.405,247,18,0.00,
19,16,bottom,host,315.177,210.258,39,18,0.00,
19,16,bottom,other,411.588,333.312,247,18,0.00,
19,17,bottom,host,321.334,202.378,38,18,0.00,
19,17,bottom,other,402.383,337.219,247,18,0.00,
19,18,bottom,host,327.352,194.392,37,18,0.00,
19,18,bottom,other,395.312,344.29,225,18,0.00,
19,19,bottom,host,333.509,186.512,38,18,0.00,
19,19,bottom,other,386.925,349.736,237,18,0.00,
19,20,bottom,host,339.666,178.632,38,18,0.00,
19,20,bottom,other,378.538,355.182,237,18,0.00,
19,21,bottom,host,345.823,170.752,38,19,0.00,
19,21,bottom,other,370.151,360.628,237,20,0.00,
19,22,bottom,host,345.823,170.752,38,19,0.00,
19,22,bottom,other,361.764,366.074,237,20,0.00,
19,23,bottom,host,345.823,170.752,38,19,0.00,
19,23,bottom,other,353.377,371.52,237,20,0.00,
20,1,top,host,190,240,90,19,0.00,
20,1,top,other,531.09,235.46,297,20,0.00,
20,2,top,host,200,240,90,19,0.00,
20,2,top,other,522.027,231.234,295,20,0.00,
20,3,top,host,210,240,90,19,0.00,
20,3,top,other,512.964,227.008,295,20,0.00,
20,4,top,host,220,240,90,19,0.00,
20,4,top,other,504.054,222.468,297,20,0.00,
20,5,top,host,227.986,233.982,53,19,0.00,
20,5,top,other,495.308,217.62,299,20,0.00,
20,6,top,host,235.972,227.964,53,19,0.00,
20,6,top,other,486.828,212.321,302,20,0.00,
20,7,top,host,243.958,221.946,53,19,0.00,
20,7,top,other,478.441,206.875,303,20,0.00,
20,8,top,host,251.944,215.928,53,19,0.00,
20,8,top,other,470.054,201.429,303,20,0.00,
20,9,top,host,259.93,209.91,53,19,0.00,
20,9,top,other,461.574,196.13,302,20,0.00,
20,10,top,host,266.087,217.79,142,19,0.00,
20,10,top,other,453.094,190.831,302,20,0.00,
20,11,top,host,271.823,225.982,145,19,0.00,
20,11,top,other,444.434,185.831,300,20,0.00,
20,12,top,host,277.559,234.174,145,19,0.00,
20,12,top,other,435.774,180.831,300,20,0.00,
20,13,top,host,283.005,242.561,147,19,0.00,
20,13,top,other,426.945,176.136,298,20,0.00,
20,14,top,host,288.451,250.948,147,19,0.00,
20,14,top,other,418.116,171.441,298,20,0.00,
20,15,top,host,293.897,259.335,147,19,0.00,
20,15,top,other,409.287,166.746,298,20,0.00,
20,16,top,host,299.489,267.625,146,19,0.00,
20,16,top,other,401.095,161.01,305,20,0.00,
20,17,top,host,305.081,275.915,146,19,0.00,
20,17,top,other,393.215,154.853,308,20,0.00,
20,18,top,host,310.673,284.205,146,19,0.00,
20,18,top,other,385.335,148.696,308,20,0.00,
20,19,top,host,316.265,292.495,146,19,0.00,
20,19,top,other,377.455,142.539,308,20,0.00,
20,20,top,host,321.857,300.785,146,19,0.00,
20,20,top,other,369.575,136.382,308,20,0.00,
20,21,top,host,327.449,309.075,146,19,0.00,
20,21,top,other,369.575,136.382,307,20,0.00,
20,22,top,host,333.041,317.365,146,19,0.00,
20,22,top,other,369.575,136.382,212,20,0.00,
20,23,top,host,338.633,325.655,146,19,0.00,
20,23,top,other,369.575,136.382,212,20,0.00,
20,24,top,host,344.225,333.945,146,19,0.00,
20,24,top,other,369.575,136.382,212,20,0.00,
20,25,top,host,349.817,342.235,146,19,0.00,
20,25,top,other,360.829,141.23,241,20,0.00,
20,26,top,host,355.409,350.525,146,20,0.00,
20,26,top,other,352.539,146.822,236,22,0.00,
20,27,top,host,355.409,350.525,146,20,0.00,
20,27,top,other,352.539,146.822,236,22,0.00,
20,28,top,host,355.409,350.525,146,20,0.00,
20,28,top,other,359.1,139.275,41,22,0.00,
21,1,bottom,host,190,240,90,20,0.00,
21,1,bottom,other,530,240,270,22,0.00,
21,2,bottom,host,200,240,90,20,0.00,
21,2,bottom,other,520,240,270,22,0.00,
21,3,bottom,host,210,240,90,20,0.00,
21,3,bottom,other,510,240,270,22,0.00,
21,4,bottom,host,220,240,90,20,0.00,
21,4,bottom,other,501.71,234.408,304,22,0.00,
21,5,bottom,host,227.66,246.428,130,20,0.00,
21,5,bottom,other,492.881,229.713,298,22,0.00,
21,6,bottom,host,235.32,252.856,130,20,0.00,
21,6,bottom,other,484.052,225.018,298,22,0.00,
21,7,bottom,host,242.98,259.284,130,20,0.00,
21,7,bottom,other,475.572,219.719,302,22,0.00,
21,8,bottom,host,250.64,265.712,130,20,0.00,
21,8,bottom,other,467.38,213.983,305,22,0.00,
21,9,bottom,host,258.3,272.14,130,20,0.00,
21,9,bottom,other,459.09,208.391,304,22,0.00,
21,10,bottom,host,265.96,278.568,130,20,0.00,
21,10,bottom,other,450.8,202.799,304,22,0.00,
21,11,bottom,host,273.62,284.996,130,20,0.00,
21,11,bottom,other,442.228,197.649,301,22,0.00,
21,12,bottom,host,281.28,291.424,130,20,0.00,
21,12,bottom,other,433.656,192.499,301,22,0.00,
21,13,bottom,host,288.827,297.985,131,20,0.00,
21,13,bottom,other,425.084,187.349,301,22,0.00,
21,14,bottom,host,296.374,304.546,131,20,0.00,
21,14,bottom,other,416.512,182.199,301,22,0.00,
21,15,bottom,host,303.921,311.107,131,20,0.00,
21,15,bottom,other,407.852,177.199,300,22,0.00,
21,16,bottom,host,311.468,317.668,131,20,0.00,
21,16,bottom,other,399.192,172.199,300,22,0.00,
21,17,bottom,host,319.128,324.096,130,20,0.00,
21,17,bottom,other,390.532,167.199,300,22,0.00,
21,18,bottom,host,326.788,330.524,130,20,0.00,
21,18,bottom,other,381.96,162.049,301,22,0.00,
21,19,bottom,host,334.559,336.817,129,20,0.00,
21,19,bottom,other,373.388,156.899,301,22,0.00,
21,20,bottom,host,342.33,343.11,129,20,0.00,
21,20,bottom,other,373.388,156.899,310,22,0.00,
21,21,bottom,host,350.101,349.403,129,22,0.00,
21,21,bottom,other,367.51,148.809,324,23,0.00,
21,22,bottom,host,357.872,355.696,129,22,0.00,
21,22,bottom,other,367.51,148.809,336,23,0.00,
21,23,bottom,host,365.643,361.989,129,22,0.00,
21,23,bottom,other,367.51,148.809,6,23,0.00,
22,1,top,host,190,240,90,22,0.00,
22,1,top,other,531.52,234.701,302,23,0.00,
22,2,top,host,200,240,90,22,0.00,
22,2,top,other,523.04,229.402,302,23,0.00,
22,3,top,host,210,240,90,22,0.00,
22,3,top,other,514.211,224.707,298,23,0.00,
22,4,top,host,220,240,90,22,0.00,
22,4,top,other,505.465,219.859,299,23,0.00,
22,5,top,host,230,240,90,22,0.00,
22,5,top,other,496.805,214.859,300,23,0.00,
