14,6,top,host,229.74,206.448,56,20,0,
14,6,top,other,488.065,267.23,237,19,0,
14,7,top,host,238.03,200.856,56,20,0,
14,7,top,other,479.678,272.676,237,19,0,
14,8,top,host,246.32,195.264,56,20,0,
14,8,top,other,471.291,278.122,237,19,0,
14,9,top,host,254.61,189.672,56,20,0,
14,9,top,other,462.904,283.568,237,19,0,
14,10,top,host,262.9,184.08,56,20,0,
14,10,top,other,454.517,289.014,237,19,0,
14,11,top,host,271.19,178.488,56,20,0,
14,11,top,other,446.13,294.46,237,19,0,
14,12,top,host,279.48,172.896,56,20,0,
14,12,top,other,437.743,299.906,237,19,0,
14,13,top,host,287.77,167.304,56,20,0,
14,13,top,other,429.356,305.352,237,19,0,
14,14,top,host,296.06,161.712,56,20,0,
14,14,top,other,420.969,310.798,237,19,0,
14,15,top,host,304.35,156.12,56,20,0,
14,15,top,other,412.582,316.244,237,19,0,
14,16,top,host,312.64,150.528,56,20,0,
14,16,top,other,404.195,321.69,237,19,0,
14,17,top,host,320.93,144.936,56,20,0,
14,17,top,other,395.808,327.136,237,19,0,
14,18,top,host,329.22,139.344,56,20,0,
14,18,top,other,387.421,332.582,237,19,0,
14,19,top,host,335.781,131.797,41,20,0,
14,19,top,other,379.034,338.028,237,19,0,
14,20,top,host,343.871,125.919,54,22,0,
14,20,top,other,370.647,343.474,237,20,0,
14,21,top,host,343.871,125.919,54,22,0,
14,21,top,other,370.647,343.474,237,20,0,
14,22,top,host,343.871,125.919,54,22,0,
14,22,top,other,370.647,343.474,237,20,0,
15,1,top,host,188.29,234.408,56,22,0,
15,1,top,other,531.808,245.736,235,20,0,
15,2,top,host,196.58,228.816,56,22,0,
15,2,top,other,523.616,251.472,235,20,0,
15,3,top,host,204.87,223.224,56,22,0,
15,3,top,other,515.424,257.208,235,20,0,
15,4,top,host,213.16,217.632,56,22,0,
15,4,top,other,507.232,262.944,235,20,0,
15,5,top,host,221.45,212.04,56,22,0,
15,5,top,other,499.04,268.68,235,20,0,
15,6,top,host,229.74,206.448,56,22,0,
15,6,top,other,490.848,274.416,235,20,0,
15,7,top,host,238.03,200.856,56,22,0,
15,7,top,other,482.656,280.152,235,20,0,
15,8,top,host,246.32,195.264,56,22,0,
15,8,top,other,474.464,285.888,235,20,0,
15,9,top,host,254.61,189.672,56,22,0,
15,9,top,other,466.272,291.624,235,20,0,
15,10,top,host,262.9,184.08,56,22,0,
15,10,top,other,458.08,297.36,235,20,0,
15,11,top,host,271.19,178.488,56,22,0,
15,11,top,other,449.888,303.096,235,20,0,
15,12,top,host,279.48,172.896,56,22,0,
15,12,top,other,441.696,308.832,235,20,0,
15,13,top,host,287.77,167.304,56,22,0,
15,13,top,other,433.504,314.568,235,20,0,
15,14,top,host,296.06,161.712,56,22,0,
15,14,top,other,425.312,320.304,235,20,0,
15,15,top,host,304.35,156.12,56,22,0,
15,15,top,other,417.12,326.04,235,20,0,
15,16,top,host,312.64,150.528,56,22,0,
15,16,top,other,408.928,331.776,235,20,0,
15,17,top,host,320.93,144.936,56,22,0,
15,17,top,other,400.736,337.512,235,20,0,
15,18,top,host,329.22,139.344,56,22,0,
15,18,top,other,392.544,343.248,235,20,0,
15,19,top,host,337.51,133.752,56,22,0,
15,19,top,other,384.352,348.984,235,20,0,
15,20,top,host,345.8,128.16,56,24,0,
15,20,top,other,376.16,354.72,235,21,0,
15,21,top,host,345.8,128.16,56,24,0,
15,21,top,other,376.16,354.72,235,21,0,
15,22,top,host,345.8,128.16,56,24,0,
15,22,top,other,376.16,354.72,235,21,0,
16,1,top,host,188.29,234.408,56,24,0,
16,1,top,other,531.613,245.446,237,21,0,
16,2,top,host,196.58,228.816,56,24,0,
16,2,top,other,523.226,250.892,237,21,0,
16,3,top,host,204.87,223.224,56,24,0,
16,3,top,other,514.839,256.338,237,21,0,
16,4,top,host,213.16,217.632,56,24,0,
16,4,top,other,506.452,261.784,237,21,0,
16,5,top,host,221.45,212.04,56,24,0,
16,5,top,other,498.065,267.23,237,21,0,
16,6,top,host,229.74,206.448,56,24,0,
16,6,top,other,489.678,272.676,237,21,0,
16,7,top,host,238.03,200.856,56,24,0,
16,7,top,other,481.291,278.122,237,21,0,
16,8,top,host,246.32,195.264,56,24,0,
16,8,top,other,472.904,283.568,237,21,0,
16,9,top,host,254.61,189.672,56,24,0,
16,9,top,other,464.517,289.014,237,21,0,
16,10,top,host,262.9,184.08,56,24,0,
16,10,top,other,456.13,294.46,237,21,0,
16,11,top,host,271.19,178.488,56,24,0,
16,11,top,other,447.743,299.906,237,21,0,
16,12,top,host,279.48,172.896,56,24,0,
16,12,top,other,439.356,305.352,237,21,0,
16,13,top,host,287.77,167.304,56,24,0,
16,13,top,other,430.969,310.798,237,21,0,
16,14,top,host,296.06,161.712,56,24,0,
16,14,top,other,422.582,316.244,237,21,0,
16,15,top,host,304.35,156.12,56,24,0,
16,15,top,other,414.195,321.69,237,21,0,
16,16,top,host,312.64,150.528,56,24,0,
16,16,top,other,405.808,327.136,237,21,0,
16,17,top,host,320.93,144.936,56,24,0,
16,17,top,other,397.421,332.582,237,21,0,
16,18,top,host,329.22,139.344,56,24,0,
16,18,top,other,389.034,338.028,237,21,0,
16,19,top,host,337.51,133.752,56,24,0,
16,19,top,other,380.647,343.474,237,21,0,
16,20,top,host,345.8,128.16,56,26,0,
16,20,top,other,372.26,348.92,237,22,0,
16,21,top,host,345.8,128.16,56,26,0,
16,21,top,other,372.26,348.92,237,22,0,
16,22,top,host,345.8,128.16,56,26,0,
16,22,top,other,372.26,348.92,237,22,0,
17,1,bottom,host,188.29,234.408,56,26,0,
17,1,bottom,other,531.71,245.592,236,22,0,
17,2,bottom,host,196.58,228.816,56,26,0,
17,2,bottom,other,523.42,251.184,236,22,0,
17,3,bottom,host,204.87,223.224,56,26,0,
17,3,bottom,other,515.13,256.776,236,22,0,
17,4,bottom,host,213.16,217.632,56,26,0,
17,4,bottom,other,506.84,262.368,236,22,0,
17,5,bottom,host,221.45,212.04,56,26,0,
17,5,bottom,other,498.55,267.96,236,22,0,
17,6,bottom,host,229.74,206.448,56,26,0,
17,6,bottom,other,490.26,273.552,236,22,0,
17,7,bottom,host,238.03,200.856,56,26,0,
17,7,bottom,other,481.97,279.144,236,22,0,
17,8,bottom,host,246.32,195.264,56,26,0,
17,8,bottom,other,473.68,284.736,236,22,0,
17,9,bottom,host,254.61,189.672,56,26,0,
17,9,bottom,other,465.39,290.328,236,22,0,
17,10,bottom,host,262.9,184.08,56,26,0,
17,10,bottom,other,457.1,295.92,236,22,0,
17,11,bottom,host,271.19,178.488,56,26,0,
17,11,bottom,other,448.81,301.512,236,22,0,
17,12,bottom,host,279.48,172.896,56,26,0,
17,12,bottom,other,440.52,307.104,236,22,0,
17,13,bottom,host,287.77,167.304,56,26,0,
17,13,bottom,other,432.23,312.696,236,22,0,
17,14,bottom,host,296.06,161.712,56,26,0,
17,14,bottom,other,423.94,318.288,236,22,0,
17,15,bottom,host,304.35,156.12,56,26,0,
17,15,bottom,other,415.65,323.88,236,22,0,
17,16,bottom,host,312.64,150.528,56,26,0,
17,16,bottom,other,407.36,329.472,236,22,0,
17,17,bottom,host,320.93,144.936,56,26,0,
17,17,bottom,other,399.07,335.064,236,22,0,
17,18,bottom,host,329.22,139.344,56,26,0,
17,18,bottom,other,390.78,340.656,236,22,0,
17,19,bottom,host,337.51,133.752,56,26,0,
17,19,bottom,other,382.49,346.248,236,22,0,
17,20,bottom,host,345.8,128.16,56,27,0,
17,20,bottom,other,374.2,351.84,236,24,0,
17,21,bottom,host,345.8,128.16,56,27,0,
17,21,bottom,other,374.2,351.84,236,24,0,
17,22,bottom,host,345.8,128.16,56,27,0,
17,22,bottom,other,374.2,351.84,236,24,0,
18,1,bottom,host,188.29,234.408,56,27,0,
18,1,bottom,other,531.808,245.736,235,24,0,
18,2,bottom,host,196.58,228.816,56,27,0,
18,2,bottom,other,523.616,251.472,235,24,0,
18,3,bottom,host,204.87,223.224,56,27,0,
18,3,bottom,other,515.424,257.208,235,24,0,
18,4,bottom,host,213.16,217.632,56,27,0,
18,4,bottom,other,507.232,262.944,235,24,0,
18,5,bottom,host,221.45,212.04,56,27,0,
18,5,bottom,other,499.04,268.68,235,24,0,
18,6,bottom,host,229.74,206.448,56,27,0,
18,6,bottom,other,490.848,274.416,235,24,0,
18,7,bottom,host,238.03,200.856,56,27,0,
18,7,bottom,other,482.656,280.152,235,24,0,
18,8,bottom,host,246.32,195.264,56,27,0,
18,8,bottom,other,474.464,285.888,235,24,0,
18,9,bottom,host,254.61,189.672,56,27,0,
18,9,bottom,other,466.272,291.624,235,24,0,
18,10,bottom,host,262.9,184.08,56,27,0,
18,10,bottom,other,458.08,297.36,235,24,0,
18,11,bottom,host,271.19,178.488,56,27,0,
18,11,bottom,other,449.888,303.096,235,24,0,
18,12,bottom,host,279.48,172.896,56,27,0,
18,12,bottom,other,441.696,308.832,235,24,0,
18,13,bottom,host,287.77,167.304,56,27,0,
18,13,bottom,other,433.504,314.568,235,24,0,
18,14,bottom,host,296.06,161.712,56,27,0,
18,14,bottom,other,425.312,320.304,235,24,0,
18,15,bottom,host,304.35,156.12,56,27,0,
18,15,bottom,other,417.12,326.04,235,24,0,
18,16,bottom,host,312.64,150.528,56,27,0,
18,16,bottom,other,408.928,331.776,235,24,0,
18,17,bottom,host,320.93,144.936,56,27,0,
18,17,bottom,other,400.736,337.512,235,24,0,
18,18,bottom,host,329.22,139.344,56,27,0,
18,18,bottom,other,392.544,343.248,235,24,0,
18,19,bottom,host,337.51,133.752,56,27,0,
18,19,bottom,other,384.352,348.984,235,24,0,
18,20,bottom,host,345.8,128.16,56,28,0,
18,20,bottom,other,376.16,354.72,235,26,0,
18,21,bottom,host,345.8,128.16,56,28,0,
18,21,bottom,other,376.16,354.72,235,26,0,
18,22,bottom,host,345.8,128.16,56,28,0,
18,22,bottom,other,376.16,354.72,235,26,0,
19,1,bottom,host,188.387,234.554,57,28,0,
19,1,bottom,other,531.808,245.736,235,26,0,
19,2,bottom,host,196.774,229.108,57,28,0,
19,2,bottom,other,523.616,251.472,235,26,0,
19,3,bottom,host,205.161,223.662,57,28,0,
19,3,bottom,other,515.424,257.208,235,26,0,
19,4,bottom,host,213.548,218.216,57,28,0,
19,4,bottom,other,507.232,262.944,235,26,0,
19,5,bottom,host,221.935,212.77,57,28,0,
19,5,bottom,other,499.04,268.68,235,26,0,
19,6,bottom,host,230.322,207.324,57,28,0,
19,6,bottom,other,490.848,274.416,235,26,0,
19,7,bottom,host,238.709,201.878,57,28,0,
19,7,bottom,other,482.656,280.152,235,26,0,
19,8,bottom,host,247.096,196.432,57,28,0,
19,8,bottom,other,474.464,285.888,235,26,0,
19,9,bottom,host,255.483,190.986,57,28,0,
19,9,bottom,other,466.272,291.624,235,26,0,
19,10,bottom,host,263.87,185.54,57,28,0,
19,10,bottom,other,458.08,297.36,235,26,0,
19,11,bottom,host,272.257,180.094,57,28,0,
19,11,bottom,other,449.888,303.096,235,26,0,
19,12,bottom,host,280.644,174.648,57,28,0,
19,12,bottom,other,441.696,308.832,235,26,0,
19,13,bottom,host,289.031,169.202,57,28,0,
19,13,bottom,other,433.504,314.568,235,26,0,
19,14,bottom,host,297.418,163.756,57,28,0,
19,14,bottom,other,425.312,320.304,235,26,0,
19,15,bottom,host,305.805,158.31,57,28,0,
19,15,bottom,other,417.12,326.04,235,26,0,
19,16,bottom,host,314.192,152.864,57,28,0,
19,16,bottom,other,408.928,331.776,235,26,0,
19,17,bottom,host,322.579,147.418,57,28,0,
19,17,bottom,other,400.736,337.512,235,26,0,
19,18,bottom,host,330.966,141.972,57,28,0,
19,18,bottom,other,392.544,343.248,235,26,0,
19,19,bottom,host,339.353,136.526,57,28,0,
19,19,bottom,other,384.352,348.984,235,26,0,
19,20,bottom,host,347.74,131.08,57,29,0,
19,20,bottom,other,376.16,354.72,235,28,0,
19,21,bottom,host,347.74,131.08,57,29,0,
19,21,bottom,other,376.16,354.72,235,28,0,
19,22,bottom,host,347.74,131.08,57,29,0,
19,22,bottom,other,376.16,354.72,235,28,0,
20,1,top,host,190,240,90,29,0,
20,1,top,other,531.808,245.736,235,28,0,
20,2,top,host,197.88,233.843,52,29,0,
20,2,top,other,523.616,251.472,235,28,0,
20,3,top,host,205.76,227.686,52,29,0,
20,3,top,other,515.424,257.208,235,28,0,
20,4,top,host,213.64,221.529,52,29,0,
20,4,top,other,507.232,262.944,235,28,0,
20,5,top,host,221.52,215.372,52,29,0,
20,5,top,other,499.04,268.68,235,28,0,
20,6,top,host,229.4,209.215,52,29,0,
20,6,top,other,490.848,274.416,235,28,0,
20,7,top,host,237.28,203.058,52,29,0,
20,7,top,other,482.656,280.152,235,28,0,
20,8,top,host,245.16,196.901,52,29,0,
20,8,top,other,474.464,285.888,235,28,0,
20,9,top,host,253.04,190.744,52,29,0,
20,9,top,other,466.272,291.624,235,28,0,
20,10,top,host,260.92,184.587,52,29,0,
20,10,top,other,458.08,297.36,235,28,0,
20,11,top,host,268.8,178.43,52,29,0,
20,11,top,other,449.888,303.096,235,28,0,
20,12,top,host,276.68,172.273,52,29,0,
20,12,top,other,441.696,308.832,235,28,0,
20,13,top,host,284.56,166.116,52,29,0,
20,13,top,other,433.504,314.568,235,28,0,
20,14,top,host,292.44,159.959,52,29,0,
20,14,top,other,425.312,320.304,235,28,0,
20,15,top,host,300.32,153.802,52,29,0,
20,15,top,other,417.12,326.04,235,28,0,
20,16,top,host,308.2,147.645,52,29,0,
20,16,top,other,408.928,331.776,235,28,0,
20,17,top,host,316.08,141.488,52,29,0,
20,17,top,other,400.736,337.512,235,28,0,
20,18,top,host,323.96,135.331,52,29,0,
20,18,top,other,392.544,343.248,235,28,0,
20,19,top,host,331.84,129.174,52,29,0,
20,19,top,other,384.352,348.984,235,28,0,
20,20,top,host,339.72,123.017,52,31,0,
20,20,top,other,376.16,354.72,235,29,0,
20,21,top,host,339.72,123.017,52,31,0,
20,21,top,other,376.16,354.72,235,29,0,
20,22,top,host,339.72,123.017,52,31,0,
20,22,top,other,376.16,354.72,235,29,0,
21,1,top,host,188.29,234.408,56,31,0,
21,1,top,other,531.808,245.736,235,29,0,
21,2,top,host,196.58,228.816,56,31,0,
21,2,top,other,523.616,251.472,235,29,0,
21,3,top,host,204.87,223.224,56,31,0,
21,3,top,other,515.424,257.208,235,29,0,
21,4,top,host,213.16,217.632,56,31,0,
21,4,top,other,507.232,262.944,235,29,0,
21,5,top,host,221.45,212.04,56,31,0,
21,5,top,other,499.04,268.68,235,29,0,
21,6,top,host,229.74,206.448,56,31,0,
21,6,top,other,490.848,274.416,235,29,0,
21,7,top,host,238.03,200.856,56,31,0,
21,7,top,other,482.656,280.152,235,29,0,
21,8,top,host,246.32,195.264,56,31,0,
21,8,top,other,474.464,285.888,235,29,0,
21,9,top,host,254.61,189.672,56,31,0,
21,9,top,other,466.272,291.624,235,29,0,
21,10,top,host,262.9,184.08,56,31,0,
21,10,top,other,458.08,297.36,235,29,0,
21,11,top,host,271.19,178.488,56,31,0,
21,11,top,other,449.888,303.096,235,29,0,
21,12,top,host,279.48,172.896,56,31,0,
21,12,top,other,441.696,308.832,235,29,0,
21,13,top,host,287.77,167.304,56,31,0,
21,13,top,other,433.504,314.568,235,29,0,
21,14,top,host,296.06,161.712,56,31,0,
21,14,top,other,425.312,320.304,235,29,0,
21,15,top,host,304.35,156.12,56,31,0,
21,15,top,other,417.12,326.04,235,29,0,
21,16,top,host,312.64,150.528,56,31,0,
21,16,top,other,408.928,331.776,235,29,0,
21,17,top,host,320.93,144.936,56,31,0,
21,17,top,other,400.736,337.512,235,29,0,
21,18,top,host,329.22,139.344,56,31,0,
21,18,top,other,392.544,343.248,235,29,0,
21,19,top,host,337.51,133.752,56,31,0,
21,19,top,other,384.352,348.984,235,29,0,
21,20,top,host,345.8,128.16,56,33,0,
21,20,top,other,376.16,354.72,235,30,0,
21,21,top,host,345.8,128.16,56,33,0,
21,21,top,other,376.16,354.72,235,30,0,
21,22,top,host,345.8,128.16,56,33,0,
21,22,top,other,376.16,354.72,235,30,0,
22,1,top,host,188.387,234.554,57,33,0,
22,1,top,other,531.71,245.592,236,30,0,
22,2,top,host,196.774,229.108,57,33,0,
22,2,top,other,523.42,251.184,236,30,0,
22,3,top,host,205.161,223.662,57,33,0,
22,3,top,other,515.13,256.776,236,30,0,
22,4,top,host,213.548,218.216,57,33,0,
22,4,top,other,506.84,262.368,236,30,0,
22,5,top,host,221.935,212.77,57,33,0,
22,5,top,other,498.55,267.96,236,30,0,
22,6,top,host,230.322,207.324,57,33,0,
22,6,top,other,490.26,273.552,236,30,0,
22,7,top,host,238.709,201.878,57,33,0,
22,7,top,other,481.97,279.144,236,30,0,
22,8,top,host,247.096,196.432,57,33,0,
22,8,top,other,473.68,284.736,236,30,0,
22,9,top,host,255.483,190.986,57,33,0,
22,9,top,other,465.39,290.328,236,30,0,
22,10,top,host,263.87,185.54,57,33,0,
22,10,top,other,457.1,295.92,236,30,0,
22,11,top,host,272.257,180.094,57,33,0,
22,11,top,other,448.81,301.512,236,30,0,
22,12,top,host,280.644,174.648,57,33,0,
22,12,top,other,440.52,307.104,236,30,0,
22,13,top,host,289.031,169.202,57,33,0,
22,13,top,other,432.23,312.696,236,30,0,
22,14,top,host,297.418,163.756,57,33,0,
22,14,top,other,423.94,318.288,236,30,0,
22,15,top,host,305.805,158.31,57,33,0,
22,15,top,other,415.65,323.88,236,30,0,
22,16,top,host,314.192,152.864,57,33,0,
22,16,top,other,407.36,329.472,236,30,0,
22,17,top,host,322.579,147.418,57,33,0,
22,17,top,other,399.07,335.064,236,30,0,
22,18,top,host,330.966,141.972,57,33,0,
22,18,top,other,390.78,340.656,236,30,0,
22,19,top,host,339.353,136.526,57,33,0,
22,19,top,other,382.49,346.248,236,30,0,
22,20,top,host,347.74,131.08,57,35,0,
22,20,top,other,374.2,351.84,236,31,0,
22,21,top,host,347.74,131.08,57,35,0,
22,21,top,other,374.2,351.84,236,31,0,
22,22,top,host,347.74,131.08,57,35,0,
22,22,top,other,374.2,351.84,236,31,0,
23,1,bottom,host,188.29,234.408,56,35,0,
23,1,bottom,other,531.71,245.592,236,31,0,
23,2,bottom,host,196.58,228.816,56,35,0,
23,2,bottom,other,523.42,251.184,236,31,0,
23,3,bottom,host,204.87,223.224,56,35,0,
23,3,bottom,other,515.13,256.776,236,31,0,
23,4,bottom,host,213.16,217.632,56,35,0,
23,4,bottom,other,506.84,262.368,236,31,0,
23,5,bottom,host,221.45,212.04,56,35,0,
23,5,bottom,other,498.55,267.96,236,31,0,
23,6,bottom,host,229.74,206.448,56,35,0,
23,6,bottom,other,490.26,273.552,236,31,0,
23,7,bottom,host,238.03,200.856,56,35,0,
23,7,bottom,other,481.97,279.144,236,31,0,
23,8,bottom,host,246.32,195.264,56,35,0,
23,8,bottom,other,473.68,284.736,236,31,0,
23,9,bottom,host,254.61,189.672,56,35,0,
23,9,bottom,other,465.39,290.328,236,31,0,
23,10,bottom,host,262.9,184.08,56,35,0,
23,10,bottom,other,457.1,295.92,236,31,0,
23,11,bottom,host,271.19,178.488,56,35,0,
23,11,bottom,other,448.81,301.512,236,31,0,
23,12,bottom,host,279.48,172.896,56,35,0,
23,12,bottom,other,440.52,307.104,236,31,0,
23,13,bottom,host,287.77,167.304,56,35,0,
23,13,bottom,other,432.23,312.696,236,31,0,
23,14,bottom,host,296.06,161.712,56,35,0,
23,14,bottom,other,423.94,318.288,236,31,0,
23,15,bottom,host,304.35,156.12,56,35,0,
23,15,bottom,other,415.65,323.88,236,31,0,
23,16,bottom,host,312.64,150.528,56,35,0,
23,16,bottom,other,407.36,329.472,236,31,0,
23,17,bottom,host,320.93,144.936,56,35,0,
23,17,bottom,other,399.07,335.064,236,31,0,
23,18,bottom,host,329.22,139.344,56,35,0,
23,18,bottom,other,390.78,340.656,236,31,0,
23,19,bottom,host,337.51,133.752,56,35,0,
23,19,bottom,other,382.49,346.248,236,31,0,
23,20,bottom,host,345.8,128.16,56,36,0,
23,20,bottom,other,374.2,351.84,236,33,0,
23,21,bottom,host,345.8,128.16,56,36,0,
23,21,bottom,other,374.2,351.84,236,33,0,
23,22,bottom,host,345.8,128.16,56,36,0,
23,22,bottom,other,374.2,351.84,236,33,0,
24,1,top,host,188.387,234.554,57,36,0,
24,1,top,other,531.71,245.592,236,33,0,
24,2,top,host,196.774,229.108,57,36,0,
24,2,top,other,523.42,251.184,236,33,0,
24,3,top,host,205.161,223.662,57,36,0,
24,3,top,other,515.13,256.776,236,33,0,
24,4,top,host,213.548,218.216,57,36,0,
24,4,top,other,506.84,262.368,236,33,0,
24,5,top,host,221.935,212.77,57,36,0,
24,5,top,other,498.55,267.96,236,33,0,
24,6,top,host,230.322,207.324,57,36,0,
24,6,top,other,490.26,273.552,236,33,0,
24,7,top,host,238.709,201.878,57,36,0,
24,7,top,other,481.97,279.144,236,33,0,
24,8,top,host,247.096,196.432,57,36,0,
24,8,top,other,473.68,284.736,236,33,0,
24,9,top,host,255.483,190.986,57,36,0,
24,9,top,other,465.39,290.328,236,33,0,
24,10,top,host,263.87,185.54,57,36,0,
24,10,top,other,457.1,295.92,236,33,0,
24,11,top,host,272.257,180.094,57,36,0,
24,11,top,other,448.81,301.512,236,33,0,
24,12,top,host,280.644,174.648,57,36,0,
24,12,top,other,440.52,307.104,236,33,0,
24,13,top,host,289.031,169.202,57,36,0,
24,13,top,other,432.23,312.696,236,33,0,
24,14,top,host,297.418,163.756,57,36,0,
24,14,top,other,423.94,318.288,236,33,0,
24,15,top,host,305.805,158.31,57,36,0,
24,15,top,other,415.65,323.88,236,33,0,
24,16,top,host,314.192,152.864,57,36,0,
24,16,top,other,407.36,329.472,236,33,0,
24,17,top,host,322.579,147.418,57,36,0,
24,17,top,other,399.07,335.064,236,33,0,
24,18,top,host,330.966,141.972,57,36,0,
24,18,top,other,390.78,340.656,236,33,0,
24,19,top,host,339.353,136.526,57,36,0,
24,19,top,other,382.49,346.248,236,33,0,
24,20,top,host,347.74,131.08,57,38,0,
24,20,top,other,374.2,351.84,236,34,0,
24,21,top,host,347.74,131.08,57,38,0,
24,21,top,other,374.2,351.84,236,34,0,
24,22,top,host,347.74,131.08,57,38,0,
24,22,top,other,374.2,351.84,236,34,0,
25,1,bottom,host,188.192,234.264,55,38,0,
25,1,bottom,other,531.71,245.592,236,34,0,
25,2,bottom,host,196.384,228.528,55,38,0,
25,2,bottom,other,523.42,251.184,236,34,0,
25,3,bottom,host,204.576,222.792,55,38,0,
25,3,bottom,other,515.13,256.776,236,34,0,
25,4,bottom,host,212.768,217.056,55,38,0,
25,4,bottom,other,506.84,262.368,236,34,0,
25,5,bottom,host,220.96,211.32,55,38,0,
25,5,bottom,other,498.55,267.96,236,34,0,
25,6,bottom,host,229.152,205.584,55,38,0,
25,6,bottom,other,490.26,273.552,236,34,0,
25,7,bottom,host,237.344,199.848,55,38,0,
25,7,bottom,other,481.97,279.144,236,34,0,
25,8,bottom,host,245.536,194.112,55,38,0,
25,8,bottom,other,473.68,284.736,236,34,0,
25,9,bottom,host,253.728,188.376,55,38,0,
25,9,bottom,other,465.39,290.328,236,34,0,
25,10,bottom,host,261.92,182.64,55,38,0,
25,10,bottom,other,457.1,295.92,236,34,0,
25,11,bottom,host,270.112,176.904,55,38,0,
25,11,bottom,other,448.81,301.512,236,34,0,
25,12,bottom,host,278.304,171.168,55,38,0,
25,12,bottom,other,440.52,307.104,236,34,0,
25,13,bottom,host,286.496,165.432,55,38,0,
25,13,bottom,other,432.23,312.696,236,34,0,
25,14,bottom,host,294.688,159.696,55,38,0,
25,14,bottom,other,423.94,318.288,236,34,0,
25,15,bottom,host,302.88,153.96,55,38,0,
25,15,bottom,other,415.65,323.88,236,34,0,
25,16,bottom,host,311.072,148.224,55,38,0,
25,16,bottom,other,407.36,329.472,236,34,0,
25,17,bottom,host,319.264,142.488,55,38,0,
25,17,bottom,other,399.07,335.064,236,34,0,
25,18,bottom,host,327.456,136.752,55,38,0,
25,18,bottom,other,390.78,340.656,236,34,0,
25,19,bottom,host,335.648,131.016,55,38,0,
25,19,bottom,other,382.49,346.248,236,34,0,
25,20,bottom,host,343.84,125.28,55,39,0,
25,20,bottom,other,374.2,351.84,236,36,0,
25,21,bottom,host,343.84,125.28,55,39,0,
25,21,bottom,other,374.2,351.84,236,36,0,
25,22,bottom,host,343.84,125.28,55,39,0,
25,22,bottom,other,374.2,351.84,236,36,0,
26,1,bottom,host,188.192,234.264,55,39,0,
26,1,bottom,other,531.71,245.592,236,36,0,
26,2,bottom,host,196.384,228.528,55,39,0,
26,2,bottom,other,523.42,251.184,236,36,0,
26,3,bottom,host,204.576,222.792,55,39,0,
26,3,bottom,other,515.13,256.776,236,36,0,
26,4,bottom,host,212.768,217.056,55,39,0,
26,4,bottom,other,506.84,262.368,236,36,0,
26,5,bottom,host,220.96,211.32,55,39,0,
26,5,bottom,other,498.55,267.96,236,36,0,
26,6,bottom,host,229.152,205.584,55,39,0,
26,6,bottom,other,490.26,273.552,236,36,0,
26,7,bottom,host,237.344,199.848,55,39,0,
26,7,bottom,other,481.97,279.144,236,36,0,
26,8,bottom,host,245.536,194.112,55,39,0,
26,8,bottom,other,473.68,284.736,236,36,0,
26,9,bottom,host,253.728,188.376,55,39,0,
26,9,bottom,other,465.39,290.328,236,36,0,
26,10,bottom,host,261.92,182.64,55,39,0,
26,10,bottom,other,457.1,295.92,236,36,0,
26,11,bottom,host,270.112,176.904,55,39,0,
26,11,bottom,other,448.81,301.512,236,36,0,
26,12,bottom,host,278.304,171.168,55,39,0,
26,12,bottom,other,440.52,307.104,236,36,0,
26,13,bottom,host,286.496,165.432,55,39,0,
26,13,bottom,other,432.23,312.696,236,36,0,
26,14,bottom,host,294.688,159.696,55,39,0,
26,14,bottom,other,423.94,318.288,236,36,0,
26,15,bottom,host,302.88,153.96,55,39,0,
26,15,bottom,other,415.65,323.88,236,36,0,
26,16,bottom,host,311.072,148.224,55,39,0,
26,16,bottom,other,407.36,329.472,236,36,0,
26,17,bottom,host,319.264,142.488,55,39,0,
26,17,bottom,other,399.07,335.064,236,36,0,
26,18,bottom,host,327.456,136.752,55,39,0,
26,18,bottom,other,390.78,340.656,236,36,0,
26,19,bottom,host,335.648,131.016,55,39,0,
26,19,bottom,other,382.49,346.248,236,36,0,
26,20,bottom,host,343.84,125.28,55,40,0,
26,20,bottom,other,374.2,351.84,236,38,0,
26,21,bottom,host,343.84,125.28,55,40,0,
26,21,bottom,other,374.2,351.84,236,38,0,
26,22,bottom,host,343.84,125.28,55,40,0,
26,22,bottom,other,374.2,351.84,236,38,0,
27,1,bottom,host,188.387,234.554,57,40,0,
27,1,bottom,other,531.71,245.592,236,38,0,
27,2,bottom,host,196.774,229.108,57,40,0,
27,2,bottom,other,523.42,251.184,236,38,0,
27,3,bottom,host,205.161,223.662,57,40,0,
27,3,bottom,other,515.13,256.776,236,38,0,
27,4,bottom,host,213.548,218.216,57,40,0,
27,4,bottom,other,506.84,262.368,236,38,0,
27,5,bottom,host,221.935,212.77,57,40,0,
27,5,bottom,other,498.55,267.96,236,38,0,
27,6,bottom,host,230.322,207.324,57,40,0,
27,6,bottom,other,490.26,273.552,236,38,0,
27,7,bottom,host,238.709,201.878,57,40,0,
27,7,bottom,other,481.97,279.144,236,38,0,
27,8,bottom,host,247.096,196.432,57,40,0,
27,8,bottom,other,473.68,284.736,236,38,0,
27,9,bottom,host,255.483,190.986,57,40,0,
27,9,bottom,other,465.39,290.328,236,38,0,
27,10,bottom,host,263.87,185.54,57,40,0,
27,10,bottom,other,457.1,295.92,236,38,0,
27,11,bottom,host,272.257,180.094,57,40,0,
27,11,bottom,other,448.81,301.512,236,38,0,
