13,20,top,host,347.53,140.074,54,9,0,
13,20,top,other,379.82,319.86,217,12,0,
13,21,top,host,355.62,134.196,54,11,0,
13,21,top,other,373.802,327.846,217,13,0,
13,22,top,host,355.62,134.196,54,11,0,
13,22,top,other,373.802,327.846,217,13,0,
13,23,top,host,355.62,134.196,54,11,0,
13,23,top,other,373.802,327.846,217,13,0,
14,1,bottom,host,190,240,90,11,0,
14,1,bottom,other,531.71,245.592,236,13,0,
14,2,bottom,host,200,240,90,11,0,
14,2,bottom,other,523.42,251.184,236,13,0,
14,3,bottom,host,208.192,245.736,125,11,0,
14,3,bottom,other,515.13,256.776,236,13,0,
14,4,bottom,host,216.384,251.472,125,11,0,
14,4,bottom,other,506.84,262.368,236,13,0,
14,5,bottom,host,224.576,257.208,125,11,0,
14,5,bottom,other,498.55,267.96,236,13,0,
14,6,bottom,host,232.768,262.944,125,11,0,
14,6,bottom,other,490.26,273.552,236,13,0,
14,7,bottom,host,240.96,268.68,125,11,0,
14,7,bottom,other,481.97,279.144,236,13,0,
14,8,bottom,host,249.152,274.416,125,11,0,
14,8,bottom,other,473.68,284.736,236,13,0,
14,9,bottom,host,257.344,280.152,125,11,0,
14,9,bottom,other,465.39,290.328,236,13,0,
14,10,bottom,host,265.536,285.888,125,11,0,
14,10,bottom,other,457.1,295.92,236,13,0,
14,11,bottom,host,273.728,291.624,125,11,0,
14,11,bottom,other,448.81,301.512,236,13,0,
14,12,bottom,host,281.92,297.36,125,11,0,
14,12,bottom,other,440.52,307.104,236,13,0,
14,13,bottom,host,290.112,303.096,125,11,0,
14,13,bottom,other,432.23,312.696,236,13,0,
14,14,bottom,host,298.304,308.832,125,11,0,
14,14,bottom,other,423.94,318.288,236,13,0,
14,15,bottom,host,306.496,314.568,125,11,0,
14,15,bottom,other,415.65,323.88,236,13,0,
14,16,bottom,host,314.688,320.304,125,11,0,
14,16,bottom,other,407.36,329.472,236,13,0,
14,17,bottom,host,322.88,326.04,125,11,0,
14,17,bottom,other,399.07,335.064,236,13,0,
14,18,bottom,host,331.072,331.776,125,11,0,
14,18,bottom,other,397.678,325.161,352,13,0,
14,19,bottom,host,339.264,337.512,125,11,0,
14,19,bottom,other,396.286,315.258,352,13,0,
14,20,bottom,host,347.456,343.248,125,11,0,
14,20,bottom,other,394.894,305.355,352,13,0,
14,21,bottom,host,355.648,348.984,125,13,0,
14,21,bottom,other,393.502,295.452,352,14,0,
14,22,bottom,host,355.648,348.984,125,13,0,
14,22,bottom,other,393.502,295.452,352,14,0,
14,23,bottom,host,355.648,348.984,125,13,0,
14,23,bottom,other,393.502,295.452,352,14,0,
15,1,top,host,190,240,90,13,0,
15,1,top,other,531.808,234.264,305,14,0,
15,2,top,host,200,240,90,13,0,
15,2,top,other,523.616,228.528,305,14,0,
15,3,top,host,207.986,246.018,127,13,0,
15,3,top,other,515.424,222.792,305,14,0,
15,4,top,host,215.972,252.036,127,13,0,
15,4,top,other,507.232,217.056,305,14,0,
15,5,top,host,223.958,258.054,127,13,0,
15,5,top,other,499.04,211.32,305,14,0,
15,6,top,host,231.944,264.072,127,13,0,
15,6,top,other,490.848,205.584,305,14,0,
15,7,top,host,239.93,270.09,127,13,0,
15,7,top,other,482.656,199.848,305,14,0,
15,8,top,host,247.916,276.108,127,13,0,
15,8,top,other,474.464,194.112,305,14,0,
15,9,top,host,255.902,282.126,127,13,0,
15,9,top,other,466.272,188.376,305,14,0,
15,10,top,host,263.888,288.144,127,13,0,
15,10,top,other,458.08,182.64,305,14,0,
15,11,top,host,271.874,294.162,127,13,0,
15,11,top,other,449.888,176.904,305,14,0,
15,12,top,host,279.86,300.18,127,13,0,
15,12,top,other,441.696,171.168,305,14,0,
15,13,top,host,287.846,306.198,127,13,0,
15,13,top,other,433.504,165.432,305,14,0,
15,14,top,host,295.832,312.216,127,13,0,
15,14,top,other,425.312,159.696,305,14,0,
15,15,top,host,303.818,318.234,127,13,0,
15,15,top,other,417.12,153.96,305,14,0,
15,16,top,host,311.804,324.252,127,13,0,
15,16,top,other,408.928,148.224,305,14,0,
15,17,top,host,319.79,330.27,127,13,0,
15,17,top,other,400.736,142.488,305,14,0,
15,18,top,host,327.776,336.288,127,13,0,
15,18,top,other,392.544,136.752,305,14,0,
15,19,top,host,335.762,342.306,127,13,0,
15,19,top,other,384.352,131.016,305,14,0,
15,20,top,host,343.748,348.324,127,14,0,
15,20,top,other,376.16,125.28,305,16,0,
15,21,top,host,343.748,348.324,127,14,0,
15,21,top,other,376.16,125.28,305,16,0,
15,22,top,host,343.748,348.324,127,14,0,
15,22,top,other,376.16,125.28,305,16,0,
16,1,bottom,host,190,240,90,14,0,
16,1,bottom,other,531.613,245.446,237,16,0,
16,2,bottom,host,200,240,90,14,0,
16,2,bottom,other,523.226,250.892,237,16,0,
16,3,bottom,host,208.192,245.736,125,14,0,
16,3,bottom,other,514.839,256.338,237,16,0,
16,4,bottom,host,216.384,251.472,125,14,0,
16,4,bottom,other,506.452,261.784,237,16,0,
16,5,bottom,host,224.576,257.208,125,14,0,
16,5,bottom,other,498.065,267.23,237,16,0,
16,6,bottom,host,232.768,262.944,125,14,0,
16,6,bottom,other,489.678,272.676,237,16,0,
16,7,bottom,host,240.96,268.68,125,14,0,
16,7,bottom,other,481.291,278.122,237,16,0,
16,8,bottom,host,249.152,274.416,125,14,0,
16,8,bottom,other,472.904,283.568,237,16,0,
16,9,bottom,host,257.344,280.152,125,14,0,
16,9,bottom,other,464.517,289.014,237,16,0,
16,10,bottom,host,265.536,285.888,125,14,0,
16,10,bottom,other,456.13,294.46,237,16,0,
16,11,bottom,host,273.728,291.624,125,14,0,
16,11,bottom,other,447.743,299.906,237,16,0,
16,12,bottom,host,281.92,297.36,125,14,0,
16,12,bottom,other,439.356,305.352,237,16,0,
16,13,bottom,host,290.112,303.096,125,14,0,
16,13,bottom,other,430.969,310.798,237,16,0,
16,14,bottom,host,298.304,308.832,125,14,0,
16,14,bottom,other,422.582,316.244,237,16,0,
16,15,bottom,host,306.496,314.568,125,14,0,
16,15,bottom,other,419.326,306.789,341,16,0,
16,16,bottom,host,314.688,320.304,125,14,0,
16,16,bottom,other,416.07,297.334,341,16,0,
16,17,bottom,host,322.88,326.04,125,14,0,
16,17,bottom,other,412.814,287.879,341,16,0,
16,18,bottom,host,331.072,331.776,125,14,0,
16,18,bottom,other,409.558,278.424,341,16,0,
16,19,bottom,host,339.264,337.512,125,14,0,
16,19,bottom,other,406.302,268.969,341,16,0,
16,20,bottom,host,347.456,343.248,125,14,0,
16,20,bottom,other,403.046,259.514,341,16,0,
16,21,bottom,host,355.648,348.984,125,16,0,
16,21,bottom,other,399.79,250.059,341,17,0,
16,22,bottom,host,355.648,348.984,125,16,0,
16,22,bottom,other,399.79,250.059,341,17,0,
16,23,bottom,host,355.648,348.984,125,16,0,
16,23,bottom,other,399.79,250.059,341,17,0,
17,1,top,host,190,240,90,16,0,
17,1,top,other,531.428,234.85,301,17,0,
17,2,top,host,200,240,90,16,0,
17,2,top,other,522.856,229.7,301,17,0,
17,3,top,host,208.387,234.554,57,16,0,
17,3,top,other,514.284,224.55,301,17,0,
17,4,top,host,216.774,229.108,57,16,0,
17,4,top,other,505.712,219.4,301,17,0,
17,5,top,host,225.161,223.662,57,16,0,
17,5,top,other,497.14,214.25,301,17,0,
17,6,top,host,233.548,218.216,57,16,0,
17,6,top,other,488.568,209.1,301,17,0,
17,7,top,host,241.935,212.77,57,16,0,
17,7,top,other,479.996,203.95,301,17,0,
17,8,top,host,250.322,207.324,57,16,0,
17,8,top,other,471.424,198.8,301,17,0,
17,9,top,host,258.709,201.878,57,16,0,
17,9,top,other,462.852,193.65,301,17,0,
17,10,top,host,267.096,196.432,57,16,0,
17,10,top,other,454.28,188.5,301,17,0,
17,11,top,host,275.483,190.986,57,16,0,
17,11,top,other,445.708,183.35,301,17,0,
17,12,top,host,283.87,185.54,57,16,0,
17,12,top,other,437.136,178.2,301,17,0,
17,13,top,host,292.257,180.094,57,16,0,
17,13,top,other,428.564,173.05,301,17,0,
17,14,top,host,300.644,174.648,57,16,0,
17,14,top,other,419.992,167.9,301,17,0,
17,15,top,host,309.031,169.202,57,16,0,
17,15,top,other,411.42,162.75,301,17,0,
17,16,top,host,317.418,163.756,57,16,0,
17,16,top,other,402.848,157.6,301,17,0,
17,17,top,host,325.805,158.31,57,16,0,
17,17,top,other,394.276,152.45,301,17,0,
17,18,top,host,334.192,152.864,57,16,0,
17,18,top,other,392.197,162.231,192,17,0,
17,19,top,host,342.579,147.418,57,16,0,
17,19,top,other,390.118,172.012,192,17,0,
17,20,top,host,350.966,141.972,57,16,0,
17,20,top,other,388.039,181.793,192,17,0,
17,21,top,host,359.353,136.526,57,18,0,
17,21,top,other,385.96,191.574,192,18,0,
17,22,top,host,359.353,136.526,57,18,0,
17,22,top,other,385.96,191.574,192,18,0,
17,23,top,host,359.353,136.526,57,18,0,
17,23,top,other,385.96,191.574,192,18,0,
18,1,bottom,host,190,240,90,18,0,
18,1,bottom,other,531.71,245.592,236,18,0,
18,2,bottom,host,200,240,90,18,0,
18,2,bottom,other,523.42,251.184,236,18,0,
18,3,bottom,host,208.192,245.736,125,18,0,
18,3,bottom,other,515.13,256.776,236,18,0,
18,4,bottom,host,216.384,251.472,125,18,0,
18,4,bottom,other,506.84,262.368,236,18,0,
18,5,bottom,host,224.576,257.208,125,18,0,
18,5,bottom,other,498.55,267.96,236,18,0,
18,6,bottom,host,232.768,262.944,125,18,0,
18,6,bottom,other,490.26,273.552,236,18,0,
18,7,bottom,host,240.96,268.68,125,18,0,
18,7,bottom,other,481.97,279.144,236,18,0,
18,8,bottom,host,249.152,274.416,125,18,0,
18,8,bottom,other,473.68,284.736,236,18,0,
18,9,bottom,host,257.344,280.152,125,18,0,
18,9,bottom,other,465.39,290.328,236,18,0,
18,10,bottom,host,265.536,285.888,125,18,0,
18,10,bottom,other,457.1,295.92,236,18,0,
18,11,bottom,host,273.728,291.624,125,18,0,
18,11,bottom,other,448.81,301.512,236,18,0,
18,12,bottom,host,281.92,297.36,125,18,0,
18,12,bottom,other,440.52,307.104,236,18,0,
18,13,bottom,host,290.112,303.096,125,18,0,
18,13,bottom,other,432.23,312.696,236,18,0,
18,14,bottom,host,298.304,308.832,125,18,0,
18,14,bottom,other,423.94,318.288,236,18,0,
18,15,bottom,host,306.496,314.568,125,18,0,
18,15,bottom,other,415.65,323.88,236,18,0,
18,16,bottom,host,314.688,320.304,125,18,0,
18,16,bottom,other,407.36,329.472,236,18,0,
18,17,bottom,host,322.88,326.04,125,18,0,
18,17,bottom,other,399.07,335.064,236,18,0,
18,18,bottom,host,331.072,331.776,125,18,0,
18,18,bottom,other,390.78,340.656,236,18,0,
18,19,bottom,host,339.264,337.512,125,18,0,
18,19,bottom,other,382.49,346.248,236,18,0,
18,20,bottom,host,347.456,343.248,125,18,0,
18,20,bottom,other,374.2,351.84,236,18,0,
18,21,bottom,host,347.456,343.248,125,18,0,
18,21,bottom,other,374.2,351.84,236,18,0,
18,22,bottom,host,347.456,343.248,125,18,0,
18,22,bottom,other,374.2,351.84,236,18,0,
19,1,bottom,host,190,240,90,18,0,
19,1,bottom,other,530,240,270,18,0,
19,2,bottom,host,198.387,234.554,57,18,0,
19,2,bottom,other,520,240,270,18,0,
19,3,bottom,host,206.774,229.108,57,18,0,
19,3,bottom,other,510,240,270,18,0,
19,4,bottom,host,215.161,223.662,57,18,0,
19,4,bottom,other,500,240,270,18,0,
19,5,bottom,host,223.548,218.216,57,18,0,
19,5,bottom,other,490,240,270,18,0,
19,6,bottom,host,231.935,212.77,57,18,0,
19,6,bottom,other,482.34,233.572,310,18,0,
19,7,bottom,host,240.322,207.324,57,18,0,
19,7,bottom,other,474.68,227.144,310,18,0,
19,8,bottom,host,248.709,201.878,57,18,0,
19,8,bottom,other,467.02,220.716,310,18,0,
19,9,bottom,host,257.096,196.432,57,18,0,
19,9,bottom,other,459.36,214.288,310,18,0,
19,10,bottom,host,265.483,190.986,57,18,0,
19,10,bottom,other,451.7,207.86,310,18,0,
19,11,bottom,host,273.87,185.54,57,18,0,
19,11,bottom,other,444.04,201.432,310,18,0,
19,12,bottom,host,282.257,180.094,57,18,0,
19,12,bottom,other,436.38,195.004,310,18,0,
19,13,bottom,host,290.644,174.648,57,18,0,
19,13,bottom,other,428.72,188.576,310,18,0,
19,14,bottom,host,299.031,169.202,57,18,0,
19,14,bottom,other,421.06,182.148,310,18,0,
19,15,bottom,host,307.418,163.756,57,18,0,
19,15,bottom,other,413.4,175.72,310,18,0,
19,16,bottom,host,315.805,158.31,57,18,0,
19,16,bottom,other,405.74,169.292,310,18,0,
19,17,bottom,host,324.192,152.864,57,18,0,
19,17,bottom,other,398.08,162.864,310,18,0,
19,18,bottom,host,332.579,147.418,57,18,0,
19,18,bottom,other,396.001,172.645,192,18,0,
19,19,bottom,host,340.966,141.972,57,18,0,
19,19,bottom,other,393.922,182.426,192,18,0,
19,20,bottom,host,349.353,136.526,57,18,0,
19,20,bottom,other,391.843,192.207,192,18,0,
19,21,bottom,host,357.74,131.08,57,19,0,
19,21,bottom,other,389.764,201.988,192,20,0,
19,22,bottom,host,357.74,131.08,57,19,0,
19,22,bottom,other,389.764,201.988,192,20,0,
19,23,bottom,host,357.74,131.08,57,19,0,
19,23,bottom,other,389.764,201.988,192,20,0,
20,1,bottom,host,190,240,90,19,0,
20,1,bottom,other,531.71,245.592,236,20,0,
20,2,bottom,host,200,240,90,19,0,
20,2,bottom,other,523.42,251.184,236,20,0,
20,3,bottom,host,208.387,245.446,123,19,0,
20,3,bottom,other,515.13,256.776,236,20,0,
20,4,bottom,host,216.774,250.892,123,19,0,
20,4,bottom,other,506.84,262.368,236,20,0,
20,5,bottom,host,225.161,256.338,123,19,0,
20,5,bottom,other,498.55,267.96,236,20,0,
20,6,bottom,host,233.548,261.784,123,19,0,
20,6,bottom,other,490.26,273.552,236,20,0,
20,7,bottom,host,241.935,267.23,123,19,0,
20,7,bottom,other,481.97,279.144,236,20,0,
20,8,bottom,host,250.322,272.676,123,19,0,
20,8,bottom,other,473.68,284.736,236,20,0,
20,9,bottom,host,258.709,278.122,123,19,0,
20,9,bottom,other,465.39,290.328,236,20,0,
20,10,bottom,host,267.096,283.568,123,19,0,
20,10,bottom,other,457.1,295.92,236,20,0,
20,11,bottom,host,275.483,289.014,123,19,0,
20,11,bottom,other,448.81,301.512,236,20,0,
20,12,bottom,host,283.87,294.46,123,19,0,
20,12,bottom,other,440.52,307.104,236,20,0,
20,13,bottom,host,292.257,299.906,123,19,0,
20,13,bottom,other,432.23,312.696,236,20,0,
20,14,bottom,host,300.644,305.352,123,19,0,
20,14,bottom,other,423.94,318.288,236,20,0,
20,15,bottom,host,309.031,310.798,123,19,0,
20,15,bottom,other,415.65,323.88,236,20,0,
20,16,bottom,host,317.418,316.244,123,19,0,
20,16,bottom,other,407.36,329.472,236,20,0,
20,17,bottom,host,325.805,321.69,123,19,0,
20,17,bottom,other,399.07,335.064,236,20,0,
20,18,bottom,host,334.192,327.136,123,19,0,
20,18,bottom,other,390.78,340.656,236,20,0,
20,19,bottom,host,342.579,332.582,123,19,0,
20,19,bottom,other,382.49,346.248,236,20,0,
20,20,bottom,host,350.966,338.028,123,19,0,
20,20,bottom,other,374.2,351.84,236,20,0,
20,21,bottom,host,350.966,338.028,123,19,0,
20,21,bottom,other,374.2,351.84,236,20,0,
20,22,bottom,host,350.966,338.028,123,19,0,
20,22,bottom,other,374.2,351.84,236,20,0,
21,1,bottom,host,190,240,90,19,0,
21,1,bottom,other,531.71,245.592,236,20,0,
21,2,bottom,host,200,240,90,19,0,
21,2,bottom,other,523.42,251.184,236,20,0,
21,3,bottom,host,208.29,234.408,56,19,0,
21,3,bottom,other,515.13,256.776,236,20,0,
21,4,bottom,host,216.58,228.816,56,19,0,
21,4,bottom,other,506.84,262.368,236,20,0,
21,5,bottom,host,224.87,223.224,56,19,0,
21,5,bottom,other,498.55,267.96,236,20,0,
21,6,bottom,host,233.16,217.632,56,19,0,
21,6,bottom,other,490.26,273.552,236,20,0,
21,7,bottom,host,241.45,212.04,56,19,0,
21,7,bottom,other,481.97,279.144,236,20,0,
21,8,bottom,host,249.74,206.448,56,19,0,
21,8,bottom,other,473.68,284.736,236,20,0,
21,9,bottom,host,258.03,200.856,56,19,0,
21,9,bottom,other,465.39,290.328,236,20,0,
21,10,bottom,host,266.32,195.264,56,19,0,
21,10,bottom,other,457.1,295.92,236,20,0,
21,11,bottom,host,274.61,189.672,56,19,0,
21,11,bottom,other,448.81,301.512,236,20,0,
21,12,bottom,host,282.9,184.08,56,19,0,
21,12,bottom,other,440.52,307.104,236,20,0,
21,13,bottom,host,291.19,178.488,56,19,0,
21,13,bottom,other,432.23,312.696,236,20,0,
21,14,bottom,host,299.48,172.896,56,19,0,
21,14,bottom,other,423.94,318.288,236,20,0,
21,15,bottom,host,307.77,167.304,56,19,0,
21,15,bottom,other,415.65,323.88,236,20,0,
21,16,bottom,host,316.06,161.712,56,19,0,
21,16,bottom,other,407.36,329.472,236,20,0,
21,17,bottom,host,324.35,156.12,56,19,0,
21,17,bottom,other,399.07,335.064,236,20,0,
21,18,bottom,host,332.64,150.528,56,19,0,
21,18,bottom,other,390.78,340.656,236,20,0,
21,19,bottom,host,340.93,144.936,56,19,0,
21,19,bottom,other,382.49,346.248,236,20,0,
21,20,bottom,host,349.22,139.344,56,20,0,
21,20,bottom,other,374.2,351.84,236,22,0,
21,21,bottom,host,349.22,139.344,56,20,0,
21,21,bottom,other,374.2,351.84,236,22,0,
21,22,bottom,host,349.22,139.344,56,20,0,
21,22,bottom,other,374.2,351.84,236,22,0,
22,1,top,host,188.387,234.554,57,20,0,
22,1,top,other,531.71,245.592,236,22,0,
22,2,top,host,196.774,229.108,57,20,0,
22,2,top,other,523.42,251.184,236,22,0,
22,3,top,host,205.161,223.662,57,20,0,
22,3,top,other,515.13,256.776,236,22,0,
22,4,top,host,213.548,218.216,57,20,0,
22,4,top,other,506.84,262.368,236,22,0,
22,5,top,host,221.935,212.77,57,20,0,
22,5,top,other,498.55,267.96,236,22,0,
22,6,top,host,230.322,207.324,57,20,0,
22,6,top,other,490.26,273.552,236,22,0,
22,7,top,host,238.709,201.878,57,20,0,
22,7,top,other,481.97,279.144,236,22,0,
22,8,top,host,247.096,196.432,57,20,0,
22,8,top,other,473.68,284.736,236,22,0,
22,9,top,host,255.483,190.986,57,20,0,
22,9,top,other,465.39,290.328,236,22,0,
22,10,top,host,263.87,185.54,57,20,0,
22,10,top,other,457.1,295.92,236,22,0,
22,11,top,host,272.257,180.094,57,20,0,
22,11,top,other,448.81,301.512,236,22,0,
22,12,top,host,280.644,174.648,57,20,0,
22,12,top,other,440.52,307.104,236,22,0,
22,13,top,host,289.031,169.202,57,20,0,
22,13,top,other,432.23,312.696,236,22,0,
22,14,top,host,297.418,163.756,57,20,0,
22,14,top,other,423.94,318.288,236,22,0,
22,15,top,host,305.805,158.31,57,20,0,
22,15,top,other,415.65,323.88,236,22,0,
22,16,top,host,314.192,152.864,57,20,0,
22,16,top,other,407.36,329.472,236,22,0,
22,17,top,host,322.579,147.418,57,20,0,
22,17,top,other,399.07,335.064,236,22,0,
22,18,top,host,330.966,141.972,57,20,0,
22,18,top,other,390.78,340.656,236,22,0,
22,19,top,host,339.353,136.526,57,20,0,
22,19,top,other,382.49,346.248,236,22,0,
22,20,top,host,347.74,131.08,57,22,0,
22,20,top,other,374.2,351.84,236,23,0,
22,21,top,host,347.74,131.08,57,22,0,
22,21,top,other,374.2,351.84,236,23,0,
22,22,top,host,347.74,131.08,57,22,0,
22,22,top,other,374.2,351.84,236,23,0,
23,1,top,host,188.29,245.592,124,22,0,
23,1,top,other,531.71,245.592,236,23,0,
23,2,top,host,196.58,251.184,124,22,0,
23,2,top,other,523.42,251.184,236,23,0,
23,3,top,host,204.87,256.776,124,22,0,
23,3,top,other,515.13,256.776,236,23,0,
23,4,top,host,213.16,262.368,124,22,0,
23,4,top,other,506.84,262.368,236,23,0,
23,5,top,host,221.45,267.96,124,22,0,
23,5,top,other,498.854,256.35,307,23,0,
23,6,top,host,229.74,273.552,124,22,0,
23,6,top,other,490.868,250.332,307,23,0,
23,7,top,host,238.03,279.144,124,22,0,
23,7,top,other,482.882,244.314,307,23,0,
23,8,top,host,246.32,284.736,124,22,0,
23,8,top,other,474.896,238.296,307,23,0,
23,9,top,host,254.61,290.328,124,22,0,
23,9,top,other,466.91,232.278,307,23,0,
23,10,top,host,262.9,295.92,124,22,0,
23,10,top,other,458.924,226.26,307,23,0,
23,11,top,host,271.19,301.512,124,22,0,
23,11,top,other,450.938,220.242,307,23,0,
23,12,top,host,279.48,307.104,124,22,0,
23,12,top,other,442.952,214.224,307,23,0,
23,13,top,host,287.77,312.696,124,22,0,
23,13,top,other,434.966,208.206,307,23,0,
23,14,top,host,296.06,318.288,124,22,0,
23,14,top,other,426.98,202.188,307,23,0,
23,15,top,host,304.35,323.88,124,22,0,
23,15,top,other,418.994,196.17,307,23,0,
23,16,top,host,312.64,329.472,124,22,0,
23,16,top,other,411.008,190.152,307,23,0,
23,17,top,host,320.93,335.064,124,22,0,
23,17,top,other,403.022,184.134,307,23,0,
23,18,top,host,329.22,340.656,124,22,0,
23,18,top,other,395.036,178.116,307,23,0,
23,19,top,host,337.51,346.248,124,22,0,
23,19,top,other,387.05,172.098,307,23,0,
23,20,top,host,345.8,351.84,124,23,0,
23,20,top,other,379.064,166.08,307,25,0,
23,21,top,host,345.8,351.84,124,23,0,
23,21,top,other,379.064,166.08,307,25,0,
23,22,top,host,345.8,351.84,124,23,0,
23,22,top,other,379.064,166.08,307,25,0,
24,1,bottom,host,190,240,90,23,0,
24,1,bottom,other,531.71,245.592,236,25,0,
24,2,bottom,host,200,240,90,23,0,
24,2,bottom,other,523.42,251.184,236,25,0,
24,3,bottom,host,210,240,90,23,0,
24,3,bottom,other,515.13,256.776,236,25,0,
24,4,bottom,host,217.986,246.018,127,23,0,
24,4,bottom,other,506.84,262.368,236,25,0,
24,5,bottom,host,225.972,252.036,127,23,0,
24,5,bottom,other,498.55,267.96,236,25,0,
24,6,bottom,host,233.958,258.054,127,23,0,
24,6,bottom,other,490.26,273.552,236,25,0,
24,7,bottom,host,241.944,264.072,127,23,0,
24,7,bottom,other,481.97,279.144,236,25,0,
24,8,bottom,host,249.93,270.09,127,23,0,
24,8,bottom,other,473.68,284.736,236,25,0,
24,9,bottom,host,257.916,276.108,127,23,0,
24,9,bottom,other,465.39,290.328,236,25,0,
24,10,bottom,host,265.902,282.126,127,23,0,
24,10,bottom,other,457.1,295.92,236,25,0,
24,11,bottom,host,273.888,288.144,127,23,0,
24,11,bottom,other,448.81,301.512,236,25,0,
24,12,bottom,host,281.874,294.162,127,23,0,
24,12,bottom,other,440.52,307.104,236,25,0,
24,13,bottom,host,289.86,300.18,127,23,0,
24,13,bottom,other,432.23,312.696,236,25,0,
24,14,bottom,host,297.846,306.198,127,23,0,
24,14,bottom,other,423.94,318.288,236,25,0,
24,15,bottom,host,305.832,312.216,127,23,0,
24,15,bottom,other,415.65,323.88,236,25,0,
24,16,bottom,host,313.818,318.234,127,23,0,
24,16,bottom,other,407.36,329.472,236,25,0,
24,17,bottom,host,321.804,324.252,127,23,0,
24,17,bottom,other,399.07,335.064,236,25,0,
24,18,bottom,host,329.79,330.27,127,23,0,
24,18,bottom,other,390.78,340.656,236,25,0,
24,19,bottom,host,337.776,336.288,127,23,0,
24,19,bottom,other,399.07,335.064,56,25,0,
24,20,bottom,host,345.762,342.306,127,23,0,
24,20,bottom,other,407.36,329.472,56,25,0,
24,21,bottom,host,353.748,348.324,127,25,0,
24,21,bottom,other,415.65,323.88,56,26,0,
24,22,bottom,host,353.748,348.324,127,25,0,
24,22,bottom,other,415.65,323.88,56,26,0,
24,23,bottom,host,353.748,348.324,127,25,0,
24,23,bottom,other,415.65,323.88,56,26,0,
25,1,bottom,host,188.29,234.408,56,25,0,
25,1,bottom,other,531.71,245.592,236,26,0,
25,2,bottom,host,196.58,228.816,56,25,0,
25,2,bottom,other,523.42,251.184,236,26,0,
25,3,bottom,host,204.87,223.224,56,25,0,
25,3,bottom,other,515.13,256.776,236,26,0,
25,4,bottom,host,213.16,217.632,56,25,0,
25,4,bottom,other,506.84,262.368,236,26,0,
25,5,bottom,host,221.45,212.04,56,25,0,
25,5,bottom,other,498.55,267.96,236,26,0,
25,6,bottom,host,229.74,206.448,56,25,0,
25,6,bottom,other,490.163,273.406,237,26,0,
25,7,bottom,host,238.03,200.856,56,25,0,
25,7,bottom,other,481.776,278.852,237,26,0,
25,8,bottom,host,246.32,195.264,56,25,0,
25,8,bottom,other,473.389,284.298,237,26,0,
25,9,bottom,host,254.61,189.672,56,25,0,
25,9,bottom,other,465.002,289.744,237,26,0,
25,10,bottom,host,262.9,184.08,56,25,0,
25,10,bottom,other,456.522,295.043,238,26,0,
25,11,bottom,host,271.19,178.488,56,25,0,
25,11,bottom,other,448.042,300.342,238,26,0,
25,12,bottom,host,279.48,172.896,56,25,0,
25,12,bottom,other,439.562,305.641,238,26,0,
25,13,bottom,host,287.77,167.304,56,25,0,
25,13,bottom,other,431.082,310.94,238,26,0,
25,14,bottom,host,296.06,161.712,56,25,0,
25,14,bottom,other,422.602,316.239,238,26,0,
25,15,bottom,host,304.35,156.12,56,25,0,
25,15,bottom,other,414.122,321.538,238,26,0,
25,16,bottom,host,312.64,150.528,56,25,0,
25,16,bottom,other,405.642,326.837,238,26,0,
25,17,bottom,host,320.93,144.936,56,25,0,
25,17,bottom,other,397.162,332.136,238,26,0,
25,18,bottom,host,329.22,139.344,56,25,0,
25,18,bottom,other,388.682,337.435,238,26,0,
25,19,bottom,host,337.51,133.752,56,25,0,
25,19,bottom,other,380.202,342.734,238,26,0,
25,20,bottom,host,345.8,128.16,56,26,0,
25,20,bottom,other,371.722,348.033,238,28,0,
25,21,bottom,host,345.8,128.16,56,26,0,
25,21,bottom,other,371.722,348.033,238,28,0,
25,22,bottom,host,345.8,128.16,56,26,0,
25,22,bottom,other,371.722,348.033,238,28,0,
26,1,top,host,190,240,90,26,0,
26,1,top,other,531.71,234.408,304,28,0,
26,2,top,host,200,240,90,26,0,
26,2,top,other,523.42,228.816,304,28,0,
26,3,top,host,208.387,234.554,57,26,0,
26,3,top,other,515.13,223.224,304,28,0,
26,4,top,host,216.774,229.108,57,26,0,
26,4,top,other,506.84,217.632,304,28,0,
26,5,top,host,225.161,223.662,57,26,0,
26,5,top,other,498.55,212.04,304,28,0,
26,6,top,host,233.548,218.216,57,26,0,
26,6,top,other,490.26,206.448,304,28,0,
26,7,top,host,241.935,212.77,57,26,0,
26,7,top,other,483.44,213.762,223,28,0,
26,8,top,host,250.322,207.324,57,26,0,
26,8,top,other,476.62,221.076,223,28,0,
26,9,top,host,258.709,201.878,57,26,0,
26,9,top,other,469.8,228.39,223,28,0,
26,10,top,host,267.096,196.432,57,26,0,
26,10,top,other,479.503,225.971,76,28,0,
26,11,top,host,275.483,190.986,57,26,0,
26,11,top,other,489.206,223.552,76,28,0,
26,12,top,host,283.87,185.54,57,26,0,
26,12,top,other,498.909,221.133,76,28,0,
26,13,top,host,292.257,180.094,57,26,0,
26,13,top,other,508.612,218.714,76,28,0,
26,14,top,host,300.644,174.648,57,26,0,
26,14,top,other,518.315,216.295,76,28,0,
26,15,top,host,309.031,169.202,57,26,0,
26,15,top,other,528.018,213.876,76,28,0,
26,16,top,host,317.418,163.756,57,26,0,
26,16,top,other,537.721,211.457,76,28,0,
26,17,top,host,325.805,158.31,57,26,0,
26,17,top,other,547.424,209.038,76,28,0,
26,18,top,host,334.192,152.864,57,26,0,
