14,6,bottom,other,489.12,208.206,302,15,0,
14,7,bottom,host,242.36,263.512,126,15,0,
14,7,bottom,other,480.64,202.907,302,15,0,
14,8,bottom,host,250.45,269.39,126,15,0,
14,8,bottom,other,472.16,197.608,302,15,0,
14,9,bottom,host,258.54,275.268,126,15,0,
14,9,bottom,other,463.68,192.309,302,15,0,
14,10,bottom,host,266.63,281.146,126,15,0,
14,10,bottom,other,455.2,187.01,302,15,0,
14,11,bottom,host,274.72,287.024,126,15,0,
14,11,bottom,other,446.72,181.711,302,15,0,
14,12,bottom,host,282.267,293.585,131,15,0,
14,12,bottom,other,438.24,176.412,302,15,0,
14,13,bottom,host,289.814,300.146,131,15,0,
14,13,bottom,other,429.76,171.113,302,15,0,
14,14,bottom,host,297.245,306.837,132,15,0,
14,14,bottom,other,421.28,165.814,302,15,0,
14,15,bottom,host,304.676,313.528,132,15,0,
14,15,bottom,other,412.8,160.515,302,15,0,
14,16,bottom,host,312.556,319.685,128,15,0,
14,16,bottom,other,404.32,155.216,302,15,0,
14,17,bottom,host,320.436,325.842,128,15,0,
14,17,bottom,other,395.84,149.917,302,15,0,
14,18,bottom,host,328.096,332.27,130,15,0,
14,18,bottom,other,387.36,144.618,302,15,0,
14,19,bottom,host,335.756,338.698,130,15,0,
14,19,bottom,other,378.88,139.319,302,15,0,
14,20,bottom,host,343.416,345.126,130,17,0,
14,20,bottom,other,370.4,134.02,302,16,0,
14,21,bottom,host,343.416,345.126,130,17,0,
14,21,bottom,other,370.4,134.02,302,16,0,
14,22,bottom,host,343.416,345.126,130,17,0,
14,22,bottom,other,370.4,134.02,302,16,0,
15,1,bottom,host,190,240,90,17,0,
15,1,bottom,other,531.613,245.446,237,16,0,
15,2,bottom,host,200,240,90,17,0,
15,2,bottom,other,523.226,250.892,237,16,0,
15,3,bottom,host,210,240,90,17,0,
15,3,bottom,other,514.839,256.338,237,16,0,
15,4,bottom,host,218.192,234.264,55,17,0,
15,4,bottom,other,506.452,261.784,237,16,0,
15,5,bottom,host,226.384,228.528,55,17,0,
15,5,bottom,other,498.065,267.23,237,16,0,
15,6,bottom,host,234.576,222.792,55,17,0,
15,6,bottom,other,489.678,272.676,237,16,0,
15,7,bottom,host,242.768,217.056,55,17,0,
15,7,bottom,other,481.291,278.122,237,16,0,
15,8,bottom,host,250.96,211.32,55,17,0,
15,8,bottom,other,472.904,283.568,237,16,0,
15,9,bottom,host,259.152,205.584,55,17,0,
15,9,bottom,other,464.517,289.014,237,16,0,
15,10,bottom,host,267.344,199.848,55,17,0,
15,10,bottom,other,456.13,294.46,237,16,0,
15,11,bottom,host,275.536,194.112,55,17,0,
15,11,bottom,other,447.743,299.906,237,16,0,
15,12,bottom,host,283.728,188.376,55,17,0,
15,12,bottom,other,439.356,305.352,237,16,0,
15,13,bottom,host,291.92,182.64,55,17,0,
15,13,bottom,other,430.969,310.798,237,16,0,
15,14,bottom,host,300.112,176.904,55,17,0,
15,14,bottom,other,422.582,316.244,237,16,0,
15,15,bottom,host,308.304,171.168,55,17,0,
15,15,bottom,other,414.195,321.69,237,16,0,
15,16,bottom,host,316.496,165.432,55,17,0,
15,16,bottom,other,405.808,327.136,237,16,0,
15,17,bottom,host,324.688,159.696,55,17,0,
15,17,bottom,other,397.421,332.582,237,16,0,
15,18,bottom,host,332.88,153.96,55,17,0,
15,18,bottom,other,389.034,338.028,237,16,0,
15,19,bottom,host,341.072,148.224,55,17,0,
15,19,bottom,other,380.647,343.474,237,16,0,
15,20,bottom,host,349.264,142.488,55,18,0,
15,20,bottom,other,372.26,348.92,237,18,0,
15,21,bottom,host,349.264,142.488,55,18,0,
15,21,bottom,other,372.26,348.92,237,18,0,
15,22,bottom,host,349.264,142.488,55,18,0,
15,22,bottom,other,372.26,348.92,237,18,0,
16,1,top,host,190,240,90,18,0,
16,1,top,other,531.71,245.592,236,18,0,
16,2,top,host,198.09,234.122,54,18,0,
16,2,top,other,523.42,251.184,236,18,0,
16,3,top,host,206.18,228.244,54,18,0,
16,3,top,other,515.13,256.776,236,18,0,
16,4,top,host,214.27,222.366,54,18,0,
16,4,top,other,506.84,262.368,236,18,0,
16,5,top,host,222.36,216.488,54,18,0,
16,5,top,other,498.55,267.96,236,18,0,
16,6,top,host,230.45,210.61,54,18,0,
16,6,top,other,490.26,273.552,236,18,0,
16,7,top,host,238.54,204.732,54,18,0,
16,7,top,other,481.97,279.144,236,18,0,
16,8,top,host,246.63,198.854,54,18,0,
16,8,top,other,473.68,284.736,236,18,0,
16,9,top,host,254.72,192.976,54,18,0,
16,9,top,other,465.39,290.328,236,18,0,
16,10,top,host,262.81,187.098,54,18,0,
16,10,top,other,457.1,295.92,236,18,0,
16,11,top,host,270.9,181.22,54,18,0,
16,11,top,other,448.81,301.512,236,18,0,
16,12,top,host,278.99,175.342,54,18,0,
16,12,top,other,440.52,307.104,236,18,0,
16,13,top,host,287.08,169.464,54,18,0,
16,13,top,other,432.23,312.696,236,18,0,
16,14,top,host,295.17,163.586,54,18,0,
16,14,top,other,423.94,318.288,236,18,0,
16,15,top,host,303.26,157.708,54,18,0,
16,15,top,other,415.65,323.88,236,18,0,
16,16,top,host,311.35,151.83,54,18,0,
16,16,top,other,407.36,329.472,236,18,0,
16,17,top,host,319.44,145.952,54,18,0,
16,17,top,other,399.07,335.064,236,18,0,
16,18,top,host,327.53,140.074,54,18,0,
16,18,top,other,390.78,340.656,236,18,0,
16,19,top,host,335.62,134.196,54,18,0,
16,19,top,other,382.49,346.248,236,18,0,
16,20,top,host,343.71,128.318,54,20,0,
16,20,top,other,374.2,351.84,236,19,0,
16,21,top,host,343.71,128.318,54,20,0,
16,21,top,other,374.2,351.84,236,19,0,
16,22,top,host,343.71,128.318,54,20,0,
16,22,top,other,374.2,351.84,236,19,0,
17,1,top,host,190,240,90,20,0,
17,1,top,other,531.613,234.554,303,19,0,
17,2,top,host,200,240,90,20,0,
17,2,top,other,523.226,229.108,303,19,0,
17,3,top,host,210,240,90,20,0,
17,3,top,other,514.839,223.662,303,19,0,
17,4,top,host,217.771,246.293,129,20,0,
17,4,top,other,506.452,218.216,303,19,0,
17,5,top,host,225.542,252.586,129,20,0,
17,5,top,other,498.065,212.77,303,19,0,
17,6,top,host,233.313,258.879,129,20,0,
17,6,top,other,489.678,207.324,303,19,0,
17,7,top,host,241.084,265.172,129,20,0,
17,7,top,other,481.291,201.878,303,19,0,
17,8,top,host,248.855,271.465,129,20,0,
17,8,top,other,472.904,196.432,303,19,0,
17,9,top,host,256.626,277.758,129,20,0,
17,9,top,other,464.517,190.986,303,19,0,
17,10,top,host,264.397,284.051,129,20,0,
17,10,top,other,456.13,185.54,303,19,0,
17,11,top,host,272.168,290.344,129,20,0,
17,11,top,other,447.743,180.094,303,19,0,
17,12,top,host,279.939,296.637,129,20,0,
17,12,top,other,439.356,174.648,303,19,0,
17,13,top,host,287.71,302.93,129,20,0,
17,13,top,other,430.969,169.202,303,19,0,
17,14,top,host,295.481,309.223,129,20,0,
17,14,top,other,422.582,163.756,303,19,0,
17,15,top,host,303.252,315.516,129,20,0,
17,15,top,other,414.195,158.31,303,19,0,
17,16,top,host,311.023,321.809,129,20,0,
17,16,top,other,405.808,152.864,303,19,0,
17,17,top,host,318.794,328.102,129,20,0,
17,17,top,other,397.421,147.418,303,19,0,
17,18,top,host,326.565,334.395,129,20,0,
17,18,top,other,389.034,141.972,303,19,0,
17,19,top,host,334.336,340.688,129,20,0,
17,19,top,other,380.647,136.526,303,19,0,
17,20,top,host,342.107,346.981,129,21,0,
17,20,top,other,372.26,131.08,303,21,0,
17,21,top,host,342.107,346.981,129,21,0,
17,21,top,other,372.26,131.08,303,21,0,
17,22,top,host,342.107,346.981,129,21,0,
17,22,top,other,372.26,131.08,303,21,0,
18,1,bottom,host,190,240,90,21,0,
18,1,bottom,other,531.613,234.554,303,21,0,
18,2,bottom,host,200,240,90,21,0,
18,2,bottom,other,523.226,229.108,303,21,0,
18,3,bottom,host,208.192,245.736,125,21,0,
18,3,bottom,other,514.839,223.662,303,21,0,
18,4,bottom,host,216.384,251.472,125,21,0,
18,4,bottom,other,506.452,218.216,303,21,0,
18,5,bottom,host,224.576,257.208,125,21,0,
18,5,bottom,other,498.065,212.77,303,21,0,
18,6,bottom,host,232.768,262.944,125,21,0,
18,6,bottom,other,489.678,207.324,303,21,0,
18,7,bottom,host,240.96,268.68,125,21,0,
18,7,bottom,other,481.291,201.878,303,21,0,
18,8,bottom,host,249.152,274.416,125,21,0,
18,8,bottom,other,472.904,196.432,303,21,0,
18,9,bottom,host,257.344,280.152,125,21,0,
18,9,bottom,other,464.517,190.986,303,21,0,
18,10,bottom,host,265.536,285.888,125,21,0,
18,10,bottom,other,456.13,185.54,303,21,0,
18,11,bottom,host,273.728,291.624,125,21,0,
18,11,bottom,other,447.743,180.094,303,21,0,
18,12,bottom,host,281.92,297.36,125,21,0,
18,12,bottom,other,439.356,174.648,303,21,0,
18,13,bottom,host,290.112,303.096,125,21,0,
18,13,bottom,other,430.969,169.202,303,21,0,
18,14,bottom,host,298.304,308.832,125,21,0,
18,14,bottom,other,422.582,163.756,303,21,0,
18,15,bottom,host,306.496,314.568,125,21,0,
18,15,bottom,other,414.195,158.31,303,21,0,
18,16,bottom,host,314.688,320.304,125,21,0,
18,16,bottom,other,405.808,152.864,303,21,0,
18,17,bottom,host,322.88,326.04,125,21,0,
18,17,bottom,other,397.421,147.418,303,21,0,
18,18,bottom,host,331.072,331.776,125,21,0,
18,18,bottom,other,389.034,141.972,303,21,0,
18,19,bottom,host,339.264,337.512,125,21,0,
18,19,bottom,other,380.647,136.526,303,21,0,
18,20,bottom,host,347.456,343.248,125,23,0,
18,20,bottom,other,372.26,131.08,303,22,0,
18,21,bottom,host,347.456,343.248,125,23,0,
18,21,bottom,other,372.26,131.08,303,22,0,
18,22,bottom,host,347.456,343.248,125,23,0,
18,22,bottom,other,372.26,131.08,303,22,0,
19,1,top,host,190,240,90,23,0,
19,1,top,other,531.613,234.554,303,22,0,
19,2,top,host,200,240,90,23,0,
19,2,top,other,523.226,229.108,303,22,0,
19,3,top,host,208.29,234.408,56,23,0,
19,3,top,other,514.839,223.662,303,22,0,
19,4,top,host,216.58,228.816,56,23,0,
19,4,top,other,506.452,218.216,303,22,0,
19,5,top,host,224.87,223.224,56,23,0,
19,5,top,other,498.065,212.77,303,22,0,
19,6,top,host,232.184,230.044,133,23,0,
19,6,top,other,489.678,207.324,303,22,0,
19,7,top,host,239.498,236.864,133,23,0,
19,7,top,other,481.291,201.878,303,22,0,
19,8,top,host,246.812,243.684,133,23,0,
19,8,top,other,472.904,196.432,303,22,0,
19,9,top,host,254.126,250.504,133,23,0,
19,9,top,other,464.517,190.986,303,22,0,
19,10,top,host,261.44,257.324,133,23,0,
19,10,top,other,456.13,185.54,303,22,0,
19,11,top,host,268.754,264.144,133,23,0,
19,11,top,other,447.743,180.094,303,22,0,
19,12,top,host,276.068,270.964,133,23,0,
19,12,top,other,439.356,174.648,303,22,0,
19,13,top,host,283.382,277.784,133,23,0,
19,13,top,other,430.969,169.202,303,22,0,
19,14,top,host,290.696,284.604,133,23,0,
19,14,top,other,422.582,163.756,303,22,0,
19,15,top,host,298.01,291.424,133,23,0,
19,15,top,other,414.195,158.31,303,22,0,
19,16,top,host,305.324,298.244,133,23,0,
19,16,top,other,405.808,152.864,303,22,0,
19,17,top,host,312.638,305.064,133,23,0,
19,17,top,other,397.421,147.418,303,22,0,
19,18,top,host,319.952,311.884,133,23,0,
19,18,top,other,389.034,141.972,303,22,0,
19,19,top,host,327.266,318.704,133,23,0,
19,19,top,other,380.647,136.526,303,22,0,
19,20,top,host,334.58,325.524,133,24,0,
19,20,top,other,372.26,131.08,303,24,0,
19,21,top,host,334.58,325.524,133,24,0,
19,21,top,other,372.26,131.08,303,24,0,
19,22,top,host,334.58,325.524,133,24,0,
19,22,top,other,372.26,131.08,303,24,0,
20,1,top,host,188.192,234.264,55,24,0,
20,1,top,other,531.71,245.592,236,24,0,
20,2,top,host,196.384,228.528,55,24,0,
20,2,top,other,523.42,251.184,236,24,0,
20,3,top,host,204.576,222.792,55,24,0,
20,3,top,other,515.13,256.776,236,24,0,
20,4,top,host,212.768,217.056,55,24,0,
20,4,top,other,506.84,262.368,236,24,0,
20,5,top,host,220.96,211.32,55,24,0,
20,5,top,other,498.55,267.96,236,24,0,
20,6,top,host,229.152,205.584,55,24,0,
20,6,top,other,490.26,273.552,236,24,0,
20,7,top,host,237.344,199.848,55,24,0,
20,7,top,other,481.97,279.144,236,24,0,
20,8,top,host,245.536,194.112,55,24,0,
20,8,top,other,473.68,284.736,236,24,0,
20,9,top,host,253.728,188.376,55,24,0,
20,9,top,other,465.39,290.328,236,24,0,
20,10,top,host,261.92,182.64,55,24,0,
20,10,top,other,457.1,295.92,236,24,0,
20,11,top,host,270.112,176.904,55,24,0,
20,11,top,other,448.81,301.512,236,24,0,
20,12,top,host,278.304,171.168,55,24,0,
20,12,top,other,440.52,307.104,236,24,0,
20,13,top,host,286.496,165.432,55,24,0,
20,13,top,other,432.23,312.696,236,24,0,
20,14,top,host,294.688,159.696,55,24,0,
20,14,top,other,423.94,318.288,236,24,0,
20,15,top,host,302.88,153.96,55,24,0,
20,15,top,other,415.65,323.88,236,24,0,
20,16,top,host,311.072,148.224,55,24,0,
20,16,top,other,407.36,329.472,236,24,0,
20,17,top,host,319.264,142.488,55,24,0,
20,17,top,other,399.07,335.064,236,24,0,
20,18,top,host,327.456,136.752,55,24,0,
20,18,top,other,390.78,340.656,236,24,0,
20,19,top,host,335.648,131.016,55,24,0,
20,19,top,other,382.49,346.248,236,24,0,
20,20,top,host,343.84,125.28,55,26,0,
20,20,top,other,374.2,351.84,236,25,0,
20,21,top,host,353.112,121.534,68,26,0,
20,21,top,other,374.2,351.84,236,25,0,
20,22,top,host,353.112,121.534,68,26,0,
20,22,top,other,374.2,351.84,236,25,0,
21,1,top,host,190,240,90,26,0,
21,1,top,other,531.808,234.264,305,25,0,
21,2,top,host,200,240,90,26,0,
21,2,top,other,523.616,228.528,305,25,0,
21,3,top,host,208.29,245.592,124,26,0,
21,3,top,other,515.424,222.792,305,25,0,
21,4,top,host,216.58,251.184,124,26,0,
21,4,top,other,507.232,217.056,305,25,0,
21,5,top,host,224.87,256.776,124,26,0,
21,5,top,other,499.04,211.32,305,25,0,
21,6,top,host,233.16,262.368,124,26,0,
21,6,top,other,490.848,205.584,305,25,0,
21,7,top,host,241.45,267.96,124,26,0,
21,7,top,other,482.656,199.848,305,25,0,
21,8,top,host,249.74,273.552,124,26,0,
21,8,top,other,474.464,194.112,305,25,0,
21,9,top,host,258.03,279.144,124,26,0,
21,9,top,other,466.272,188.376,305,25,0,
21,10,top,host,266.32,284.736,124,26,0,
21,10,top,other,458.08,182.64,305,25,0,
21,11,top,host,274.61,290.328,124,26,0,
21,11,top,other,449.888,176.904,305,25,0,
21,12,top,host,282.9,295.92,124,26,0,
21,12,top,other,441.696,171.168,305,25,0,
21,13,top,host,291.19,301.512,124,26,0,
21,13,top,other,433.504,165.432,305,25,0,
21,14,top,host,299.48,307.104,124,26,0,
21,14,top,other,425.312,159.696,305,25,0,
21,15,top,host,307.77,312.696,124,26,0,
21,15,top,other,417.12,153.96,305,25,0,
21,16,top,host,316.06,318.288,124,26,0,
21,16,top,other,408.928,148.224,305,25,0,
21,17,top,host,324.35,323.88,124,26,0,
21,17,top,other,400.736,142.488,305,25,0,
21,18,top,host,332.64,329.472,124,26,0,
21,18,top,other,392.544,136.752,305,25,0,
21,19,top,host,340.93,335.064,124,26,0,
21,19,top,other,384.352,131.016,305,25,0,
21,20,top,host,349.22,340.656,124,27,0,
21,20,top,other,376.16,125.28,305,27,0,
21,21,top,host,349.22,340.656,124,27,0,
21,21,top,other,376.16,125.28,305,27,0,
21,22,top,host,349.22,340.656,124,27,0,
21,22,top,other,376.16,125.28,305,27,0,
22,1,top,host,190,240,90,27,0,
22,1,top,other,531.808,245.736,235,27,0,
22,2,top,host,200,240,90,27,0,
22,2,top,other,523.616,251.472,235,27,0,
22,3,top,host,208.192,234.264,55,27,0,
22,3,top,other,515.424,257.208,235,27,0,
22,4,top,host,216.384,228.528,55,27,0,
22,4,top,other,507.232,262.944,235,27,0,
22,5,top,host,224.576,222.792,55,27,0,
22,5,top,other,499.04,268.68,235,27,0,
22,6,top,host,232.768,217.056,55,27,0,
22,6,top,other,490.848,274.416,235,27,0,
22,7,top,host,240.96,211.32,55,27,0,
22,7,top,other,482.656,280.152,235,27,0,
22,8,top,host,249.152,205.584,55,27,0,
22,8,top,other,474.464,285.888,235,27,0,
22,9,top,host,257.344,199.848,55,27,0,
22,9,top,other,466.272,291.624,235,27,0,
22,10,top,host,265.536,194.112,55,27,0,
22,10,top,other,458.08,297.36,235,27,0,
22,11,top,host,273.728,188.376,55,27,0,
22,11,top,other,449.888,303.096,235,27,0,
22,12,top,host,281.92,182.64,55,27,0,
22,12,top,other,441.696,308.832,235,27,0,
22,13,top,host,290.112,176.904,55,27,0,
22,13,top,other,433.504,314.568,235,27,0,
22,14,top,host,298.304,171.168,55,27,0,
22,14,top,other,425.312,320.304,235,27,0,
22,15,top,host,306.496,165.432,55,27,0,
22,15,top,other,417.12,326.04,235,27,0,
22,16,top,host,314.688,159.696,55,27,0,
22,16,top,other,408.928,331.776,235,27,0,
22,17,top,host,322.88,153.96,55,27,0,
22,17,top,other,400.736,337.512,235,27,0,
22,18,top,host,331.072,148.224,55,27,0,
22,18,top,other,392.544,343.248,235,27,0,
22,19,top,host,339.264,142.488,55,27,0,
22,19,top,other,384.352,348.984,235,27,0,
22,20,top,host,347.456,136.752,55,29,0,
22,20,top,other,376.16,354.72,235,28,0,
22,21,top,host,347.456,136.752,55,29,0,
22,21,top,other,376.16,354.72,235,28,0,
22,22,top,host,347.456,136.752,55,29,0,
22,22,top,other,376.16,354.72,235,28,0,
23,1,bottom,host,190,240,90,29,0,
23,1,bottom,other,531.613,245.446,237,28,0,
23,2,bottom,host,200,240,90,29,0,
23,2,bottom,other,523.226,250.892,237,28,0,
23,3,bottom,host,210,240,90,29,0,
23,3,bottom,other,514.839,256.338,237,28,0,
23,4,bottom,host,220,240,90,29,0,
23,4,bottom,other,506.452,261.784,237,28,0,
23,5,bottom,host,227.88,233.843,52,29,0,
23,5,bottom,other,498.065,267.23,237,28,0,
23,6,bottom,host,235.76,227.686,52,29,0,
23,6,bottom,other,489.678,272.676,237,28,0,
23,7,bottom,host,243.64,221.529,52,29,0,
23,7,bottom,other,481.291,278.122,237,28,0,
23,8,bottom,host,251.52,215.372,52,29,0,
23,8,bottom,other,472.904,283.568,237,28,0,
23,9,bottom,host,259.4,209.215,52,29,0,
23,9,bottom,other,464.517,289.014,237,28,0,
23,10,bottom,host,267.28,203.058,52,29,0,
23,10,bottom,other,456.13,294.46,237,28,0,
23,11,bottom,host,275.16,196.901,52,29,0,
23,11,bottom,other,447.743,299.906,237,28,0,
23,12,bottom,host,283.04,190.744,52,29,0,
23,12,bottom,other,439.356,305.352,237,28,0,
23,13,bottom,host,290.92,184.587,52,29,0,
23,13,bottom,other,430.969,310.798,237,28,0,
23,14,bottom,host,298.8,178.43,52,29,0,
23,14,bottom,other,422.582,316.244,237,28,0,
23,15,bottom,host,306.68,172.273,52,29,0,
23,15,bottom,other,414.195,321.69,237,28,0,
23,16,bottom,host,314.56,166.116,52,29,0,
23,16,bottom,other,405.808,327.136,237,28,0,
23,17,bottom,host,322.44,159.959,52,29,0,
23,17,bottom,other,397.421,332.582,237,28,0,
23,18,bottom,host,330.32,153.802,52,29,0,
23,18,bottom,other,389.034,338.028,237,28,0,
23,19,bottom,host,338.2,147.645,52,29,0,
23,19,bottom,other,380.647,343.474,237,28,0,
23,20,bottom,host,346.08,141.488,52,30,0,
23,20,bottom,other,372.26,348.92,237,30,0,
23,21,bottom,host,346.08,141.488,52,30,0,
23,21,bottom,other,372.26,348.92,237,30,0,
23,22,bottom,host,346.08,141.488,52,30,0,
23,22,bottom,other,372.26,348.92,237,30,0,
24,1,top,host,190,240,90,30,0,
24,1,top,other,531.52,245.299,238,30,0,
24,2,top,host,200,240,90,30,0,
24,2,top,other,523.04,250.598,238,30,0,
24,3,top,host,208.29,234.408,56,30,0,
24,3,top,other,514.56,255.897,238,30,0,
24,4,top,host,216.58,228.816,56,30,0,
24,4,top,other,506.08,261.196,238,30,0,
24,5,top,host,224.87,223.224,56,30,0,
24,5,top,other,497.6,266.495,238,30,0,
24,6,top,host,233.16,217.632,56,30,0,
24,6,top,other,489.12,271.794,238,30,0,
24,7,top,host,241.45,212.04,56,30,0,
24,7,top,other,480.64,277.093,238,30,0,
24,8,top,host,249.74,206.448,56,30,0,
24,8,top,other,472.16,282.392,238,30,0,
24,9,top,host,258.03,200.856,56,30,0,
24,9,top,other,463.68,287.691,238,30,0,
24,10,top,host,266.32,195.264,56,30,0,
24,10,top,other,455.2,292.99,238,30,0,
24,11,top,host,274.61,189.672,56,30,0,
24,11,top,other,446.72,298.289,238,30,0,
24,12,top,host,282.9,184.08,56,30,0,
24,12,top,other,438.24,303.588,238,30,0,
24,13,top,host,291.19,178.488,56,30,0,
24,13,top,other,429.76,308.887,238,30,0,
24,14,top,host,299.48,172.896,56,30,0,
24,14,top,other,421.28,314.186,238,30,0,
24,15,top,host,307.77,167.304,56,30,0,
24,15,top,other,412.8,319.485,238,30,0,
24,16,top,host,316.06,161.712,56,30,0,
24,16,top,other,404.32,324.784,238,30,0,
24,17,top,host,324.35,156.12,56,30,0,
24,17,top,other,395.84,330.083,238,30,0,
24,18,top,host,332.64,150.528,56,30,0,
24,18,top,other,387.36,335.382,238,30,0,
24,19,top,host,340.93,144.936,56,30,0,
24,19,top,other,378.88,340.681,238,30,0,
24,20,top,host,349.22,139.344,56,32,0,
24,20,top,other,370.4,345.98,238,31,0,
24,21,top,host,349.22,139.344,56,32,0,
24,21,top,other,370.4,345.98,238,31,0,
24,22,top,host,349.22,139.344,56,32,0,
24,22,top,other,370.4,345.98,238,31,0,
25,1,top,host,188.387,234.554,57,32,0,
25,1,top,other,531.808,234.264,305,31,0,
25,2,top,host,196.774,229.108,57,32,0,
25,2,top,other,523.616,228.528,305,31,0,
25,3,top,host,204.966,234.844,125,32,0,
25,3,top,other,515.424,222.792,305,31,0,
25,4,top,host,213.158,240.58,125,32,0,
25,4,top,other,507.232,217.056,305,31,0,
25,5,top,host,221.35,246.316,125,32,0,
25,5,top,other,499.04,211.32,305,31,0,
25,6,top,host,229.121,252.609,129,32,0,
25,6,top,other,490.848,205.584,305,31,0,
25,7,top,host,236.892,258.902,129,32,0,
25,7,top,other,482.656,199.848,305,31,0,
25,8,top,host,244.772,265.059,128,32,0,
25,8,top,other,474.464,194.112,305,31,0,
25,9,top,host,252.652,271.216,128,32,0,
25,9,top,other,466.272,188.376,305,31,0,
25,10,top,host,260.532,277.373,128,32,0,
25,10,top,other,458.08,182.64,305,31,0,
25,11,top,host,268.412,283.53,128,32,0,
25,11,top,other,449.888,176.904,305,31,0,
25,12,top,host,276.292,289.687,128,32,0,
25,12,top,other,441.696,171.168,305,31,0,
25,13,top,host,284.172,295.844,128,32,0,
25,13,top,other,433.504,165.432,305,31,0,
25,14,top,host,292.052,302.001,128,32,0,
25,14,top,other,425.312,159.696,305,31,0,
25,15,top,host,299.932,308.158,128,32,0,
25,15,top,other,417.12,153.96,305,31,0,
25,16,top,host,307.812,314.315,128,32,0,
25,16,top,other,408.928,148.224,305,31,0,
25,17,top,host,315.692,320.472,128,32,0,
25,17,top,other,400.736,142.488,305,31,0,
25,18,top,host,323.572,326.629,128,32,0,
25,18,top,other,392.544,136.752,305,31,0,
25,19,top,host,331.452,332.786,128,32,0,
25,19,top,other,384.352,131.016,305,31,0,
25,20,top,host,339.332,338.943,128,33,0,
25,20,top,other,376.16,125.28,305,33,0,
25,21,top,host,339.332,338.943,128,33,0,
25,21,top,other,376.16,125.28,305,33,0,
25,22,top,host,339.332,338.943,128,33,0,
25,22,top,other,376.16,125.28,305,33,0,
26,1,bottom,host,188.29,245.592,124,33,0,
26,1,bottom,other,531.71,234.408,304,33,0,
26,2,bottom,host,196.58,251.184,124,33,0,
26,2,bottom,other,523.42,228.816,304,33,0,
26,3,bottom,host,204.87,256.776,124,33,0,
26,3,bottom,other,515.13,223.224,304,33,0,
26,4,bottom,host,213.16,262.368,124,33,0,
26,4,bottom,other,506.84,217.632,304,33,0,
26,5,bottom,host,221.45,267.96,124,33,0,
26,5,bottom,other,498.55,212.04,304,33,0,
26,6,bottom,host,229.74,273.552,124,33,0,
26,6,bottom,other,490.26,206.448,304,33,0,
26,7,bottom,host,238.03,279.144,124,33,0,
26,7,bottom,other,481.97,200.856,304,33,0,
26,8,bottom,host,246.32,284.736,124,33,0,
26,8,bottom,other,473.68,195.264,304,33,0,
26,9,bottom,host,254.61,290.328,124,33,0,
26,9,bottom,other,465.39,189.672,304,33,0,
26,10,bottom,host,262.9,295.92,124,33,0,
26,10,bottom,other,457.1,184.08,304,33,0,
26,11,bottom,host,271.19,301.512,124,33,0,
26,11,bottom,other,448.81,178.488,304,33,0,
26,12,bottom,host,279.48,307.104,124,33,0,
26,12,bottom,other,440.52,172.896,304,33,0,
26,13,bottom,host,287.77,312.696,124,33,0,
26,13,bottom,other,432.23,167.304,304,33,0,
26,14,bottom,host,296.06,318.288,124,33,0,
26,14,bottom,other,423.94,161.712,304,33,0,
26,15,bottom,host,304.35,323.88,124,33,0,
26,15,bottom,other,415.65,156.12,304,33,0,
26,16,bottom,host,312.64,329.472,124,33,0,
26,16,bottom,other,407.36,150.528,304,33,0,
26,17,bottom,host,320.93,335.064,124,33,0,
26,17,bottom,other,399.07,144.936,304,33,0,
26,18,bottom,host,329.22,340.656,124,33,0,
26,18,bottom,other,390.78,139.344,304,33,0,
26,19,bottom,host,337.51,346.248,124,33,0,
26,19,bottom,other,382.49,133.752,304,33,0,
26,20,bottom,host,345.8,351.84,124,35,0,
26,20,bottom,other,374.2,128.16,304,34,0,
26,21,bottom,host,345.8,351.84,124,35,0,
26,21,bottom,other,374.2,128.16,304,34,0,
26,22,bottom,host,345.8,351.84,124,35,0,
26,22,bottom,other,374.2,128.16,304,34,0,
27,1,top,host,190,240,90,35,0,
27,1,top,other,531.71,234.408,304,34,0,
27,2,top,host,198.09,245.878,126,35,0,
27,2,top,other,523.42,228.816,304,34,0,
27,3,top,host,206.18,251.756,126,35,0,
27,3,top,other,515.13,223.224,304,34,0,
27,4,top,host,214.27,257.634,126,35,0,
27,4,top,other,506.84,217.632,304,34,0,
27,5,top,host,222.36,263.512,126,35,0,
27,5,top,other,498.55,212.04,304,34,0,
27,6,top,host,230.45,269.39,126,35,0,
27,6,top,other,490.26,206.448,304,34,0,
27,7,top,host,238.54,275.268,126,35,0,
27,7,top,other,481.97,200.856,304,34,0,
27,8,top,host,246.63,281.146,126,35,0,
27,8,top,other,473.68,195.264,304,34,0,
27,9,top,host,254.72,287.024,126,35,0,
27,9,top,other,465.39,189.672,304,34,0,
27,10,top,host,262.81,292.902,126,35,0,
27,10,top,other,457.1,184.08,304,34,0,
27,11,top,host,270.9,298.78,126,35,0,
27,11,top,other,448.81,178.488,304,34,0,
27,12,top,host,278.99,304.658,126,35,0,
27,12,top,other,440.52,172.896,304,34,0,
27,13,top,host,287.08,310.536,126,35,0,
27,13,top,other,432.23,167.304,304,34,0,
27,14,top,host,295.17,316.414,126,35,0,
27,14,top,other,423.94,161.712,304,34,0,
27,15,top,host,303.26,322.292,126,35,0,
27,15,top,other,415.65,156.12,304,34,0,
27,16,top,host,311.35,328.17,126,35,0,
27,16,top,other,407.36,150.528,304,34,0,
27,17,top,host,319.44,334.048,126,35,0,
