4,3,top,other,515.13,223.224,304,5,0.00,
4,4,top,host,213.16,217.632,56,5,0.00,
4,4,top,other,506.84,217.632,304,5,0.00,
4,5,top,host,221.45,212.04,56,5,0.00,
4,5,top,other,498.55,212.04,304,5,0.00,
4,6,top,host,229.74,206.448,56,5,0.00,
4,6,top,other,490.26,206.448,304,5,0.00,
4,7,top,host,236.56,213.762,137,5,0.00,
4,7,top,other,481.97,200.856,304,5,0.00,
4,8,top,host,243.38,221.076,137,5,0.00,
4,8,top,other,473.68,195.264,304,5,0.00,
4,9,top,host,250.2,228.39,137,5,0.00,
4,9,top,other,465.39,189.672,304,5,0.00,
4,10,top,host,257.02,235.704,137,5,0.00,
4,10,top,other,457.1,184.08,304,5,0.00,
4,11,top,host,263.84,243.018,137,5,0.00,
4,11,top,other,448.81,178.488,304,5,0.00,
4,12,top,host,270.66,250.332,137,5,0.00,
4,12,top,other,440.52,172.896,304,5,0.00,
4,13,top,host,277.48,257.646,137,5,0.00,
4,13,top,other,432.23,167.304,304,5,0.00,
4,14,top,host,284.3,264.96,137,5,0.00,
4,14,top,other,423.94,161.712,304,5,0.00,
4,15,top,host,291.12,272.274,137,5,0.00,
4,15,top,other,415.65,156.12,304,5,0.00,
4,16,top,host,297.94,279.588,137,5,0.00,
4,16,top,other,407.36,150.528,304,5,0.00,
4,17,top,host,304.76,286.902,137,5,0.00,
4,17,top,other,399.07,144.936,304,5,0.00,
4,18,top,host,311.58,294.216,137,5,0.00,
4,18,top,other,390.78,139.344,304,5,0.00,
4,19,top,host,318.4,301.53,137,5,0.00,
4,19,top,other,382.49,133.752,304,5,0.00,
4,20,top,host,325.22,308.844,137,6,0.00,
4,20,top,other,374.2,128.16,304,9,0.00,
4,21,top,host,325.22,308.844,137,6,0.00,
4,21,top,other,374.2,128.16,304,9,0.00,
4,22,top,host,325.22,308.844,137,6,0.00,
4,22,top,other,374.2,128.16,304,9,0.00,
5,1,top,host,190,240,90,6,0.00,
5,1,top,other,531.613,234.554,303,9,0.00,
5,2,top,host,200,240,90,6,0.00,
5,2,top,other,523.226,229.108,303,9,0.00,
5,3,top,host,207.986,246.018,127,6,0.00,
5,3,top,other,514.839,223.662,303,9,0.00,
5,4,top,host,215.972,252.036,127,6,0.00,
5,4,top,other,506.452,218.216,303,9,0.00,
5,5,top,host,223.958,258.054,127,6,0.00,
5,5,top,other,498.065,212.77,303,9,0.00,
5,6,top,host,231.944,264.072,127,6,0.00,
5,6,top,other,489.678,207.324,303,9,0.00,
5,7,top,host,239.93,270.09,127,6,0.00,
5,7,top,other,481.291,201.878,303,9,0.00,
5,8,top,host,247.916,276.108,127,6,0.00,
5,8,top,other,472.904,196.432,303,9,0.00,
5,9,top,host,255.902,282.126,127,6,0.00,
5,9,top,other,464.517,190.986,303,9,0.00,
5,10,top,host,263.888,288.144,127,6,0.00,
5,10,top,other,456.13,185.54,303,9,0.00,
5,11,top,host,271.874,294.162,127,6,0.00,
5,11,top,other,447.743,180.094,303,9,0.00,
5,12,top,other,439.356,174.648,303,9,0.00,
5,12,top,host,279.86,300.18,127,6,0.00,
5,13,top,host,287.846,306.198,127,6,0.00,
5,13,top,other,430.969,169.202,303,9,0.00,
5,14,top,host,295.832,312.216,127,6,0.00,
5,14,top,other,422.582,163.756,303,9,0.00,
5,15,top,host,303.818,318.234,127,6,0.00,
5,15,top,other,414.195,158.31,303,9,0.00,
5,16,top,host,311.804,324.252,127,6,0.00,
5,16,top,other,405.808,152.864,303,9,0.00,
5,17,top,host,319.79,330.27,127,6,0.00,
5,17,top,other,397.421,147.418,303,9,0.00,
5,18,top,host,327.776,336.288,127,6,0.00,
5,18,top,other,389.034,141.972,303,9,0.00,
5,19,top,host,335.762,342.306,127,6,0.00,
5,19,top,other,380.647,136.526,303,9,0.00,
5,20,top,host,343.748,348.324,127,7,0.00,
5,20,top,other,372.26,131.08,303,13,0.00,
5,21,top,host,343.748,348.324,127,7,0.00,
5,21,top,other,372.26,131.08,303,13,0.00,
5,22,top,host,343.748,348.324,127,7,0.00,
5,22,top,other,372.26,131.08,303,13,0.00,
6,1,top,host,188.387,234.554,57,7,0.00,
6,1,top,other,531.71,234.408,304,13,0.00,
6,2,top,host,196.774,229.108,57,7,0.00,
6,2,top,other,523.42,228.816,304,13,0.00,
6,3,top,host,205.161,223.662,57,7,0.00,
6,3,top,other,515.13,223.224,304,13,0.00,
6,4,top,host,213.548,218.216,57,7,0.00,
6,4,top,other,506.84,217.632,304,13,0.00,
6,5,top,host,221.935,212.77,57,7,0.00,
6,5,top,other,498.55,212.04,304,13,0.00,
6,6,top,host,230.322,207.324,57,7,0.00,
6,6,top,other,490.26,206.448,304,13,0.00,
6,7,top,host,238.709,201.878,57,7,0.00,
6,7,top,other,481.97,200.856,304,13,0.00,
6,8,top,host,247.096,196.432,57,7,0.00,
6,8,top,other,473.68,195.264,304,13,0.00,
6,9,top,host,255.483,190.986,57,7,0.00,
6,9,top,other,465.39,189.672,304,13,0.00,
6,10,top,host,263.87,185.54,57,7,0.00,
6,10,top,other,457.1,184.08,304,13,0.00,
6,11,top,host,272.257,180.094,57,7,0.00,
6,11,top,other,448.81,178.488,304,13,0.00,
6,12,top,host,280.644,174.648,57,7,0.00,
6,12,top,other,440.52,172.896,304,13,0.00,
6,13,top,host,289.031,169.202,57,7,0.00,
6,13,top,other,432.23,167.304,304,13,0.00,
6,14,top,host,297.418,163.756,57,7,0.00,
6,14,top,other,423.94,161.712,304,13,0.00,
6,15,top,host,305.805,158.31,57,7,0.00,
6,15,top,other,415.65,156.12,304,13,0.00,
6,16,top,host,314.192,152.864,57,7,0.00,
6,16,top,other,407.36,150.528,304,13,0.00,
6,17,top,host,322.579,147.418,57,7,0.00,
6,17,top,other,399.07,144.936,304,13,0.00,
6,18,top,host,330.966,141.972,57,7,0.00,
6,18,top,other,390.78,139.344,304,13,0.00,
6,19,top,host,339.353,136.526,57,7,0.00,
6,19,top,other,382.49,133.752,304,13,0.00,
6,20,top,host,347.74,131.08,57,7,0.00,
6,20,top,other,374.2,128.16,304,13,0.00,
6,21,top,host,347.74,131.08,57,7,0.00,
6,21,top,other,374.2,128.16,304,13,0.00,
6,22,top,host,347.74,131.08,57,7,0.00,
6,22,top,other,374.2,128.16,304,13,0.00,
7,1,top,host,188.387,234.554,57,7,0.00,
7,1,top,other,531.71,234.408,304,13,0.00,
7,2,top,host,196.774,229.108,57,7,0.00,
7,2,top,other,523.42,228.816,304,13,0.00,
7,3,top,host,205.161,223.662,57,7,0.00,
7,3,top,other,515.13,223.224,304,13,0.00,
7,4,top,host,213.548,218.216,57,7,0.00,
7,4,top,other,506.84,217.632,304,13,0.00,
7,5,top,host,221.935,212.77,57,7,0.00,
7,5,top,other,498.55,212.04,304,13,0.00,
7,6,top,host,230.322,207.324,57,7,0.00,
7,6,top,other,490.26,206.448,304,13,0.00,
7,7,top,host,238.709,201.878,57,7,0.00,
7,7,top,other,481.97,200.856,304,13,0.00,
7,8,top,host,247.096,196.432,57,7,0.00,
7,8,top,other,473.68,195.264,304,13,0.00,
7,9,top,host,255.483,190.986,57,7,0.00,
7,9,top,other,465.39,189.672,304,13,0.00,
7,10,top,host,263.87,185.54,57,7,0.00,
7,10,top,other,457.1,184.08,304,13,0.00,
7,11,top,host,268.565,194.369,152,7,0.00,
7,11,top,other,448.81,178.488,304,13,0.00,
7,12,top,host,273.26,203.198,152,7,0.00,
7,12,top,other,440.52,172.896,304,13,0.00,
7,13,top,host,277.955,212.027,152,7,0.00,
7,13,top,other,432.23,167.304,304,13,0.00,
7,14,top,host,282.65,220.856,152,7,0.00,
7,14,top,other,423.94,161.712,304,13,0.00,
7,15,top,host,287.345,229.685,152,7,0.00,
7,15,top,other,415.65,156.12,304,13,0.00,
7,16,top,host,292.04,238.514,152,7,0.00,
7,16,top,other,407.36,150.528,304,13,0.00,
7,17,top,host,296.735,247.343,152,7,0.00,
7,17,top,other,399.07,144.936,304,13,0.00,
7,18,top,host,301.43,256.172,152,7,0.00,
7,18,top,other,390.78,139.344,304,13,0.00,
7,19,top,host,306.125,265.001,152,7,0.00,
7,19,top,other,382.49,133.752,304,13,0.00,
7,20,top,host,310.82,273.83,152,8,0.00,
7,20,top,other,374.2,128.16,304,17,0.00,
7,21,top,host,310.82,273.83,152,8,0.00,
7,21,top,other,374.2,128.16,304,17,0.00,
7,22,top,host,310.82,273.83,152,8,0.00,
7,22,top,other,374.2,128.16,304,17,0.00,
8,1,bottom,host,188.29,245.592,124,8,0.00,
8,1,bottom,other,531.71,245.592,236,17,0.00,
8,2,bottom,host,196.58,251.184,124,8,0.00,
8,2,bottom,other,523.42,251.184,236,17,0.00,
8,3,bottom,host,204.87,256.776,124,8,0.00,
8,3,bottom,other,515.13,256.776,236,17,0.00,
8,4,bottom,host,213.16,262.368,124,8,0.00,
8,4,bottom,other,506.84,262.368,236,17,0.00,
8,5,bottom,host,221.45,267.96,124,8,0.00,
8,5,bottom,other,498.55,267.96,236,17,0.00,
8,6,bottom,host,229.74,273.552,124,8,0.00,
8,6,bottom,other,490.26,273.552,236,17,0.00,
8,7,bottom,host,238.03,279.144,124,8,0.00,
8,7,bottom,other,481.97,279.144,236,17,0.00,
8,8,bottom,host,246.32,284.736,124,8,0.00,
8,8,bottom,other,473.68,284.736,236,17,0.00,
8,9,bottom,host,254.61,290.328,124,8,0.00,
8,9,bottom,other,465.39,290.328,236,17,0.00,
8,10,bottom,host,262.9,295.92,124,8,0.00,
8,10,bottom,other,457.1,295.92,236,17,0.00,
8,11,bottom,host,271.19,301.512,124,8,0.00,
8,11,bottom,other,448.81,301.512,236,17,0.00,
8,12,bottom,host,279.48,307.104,124,8,0.00,
8,12,bottom,other,440.52,307.104,236,17,0.00,
8,13,bottom,host,287.77,312.696,124,8,0.00,
8,13,bottom,other,432.23,312.696,236,17,0.00,
8,14,bottom,host,296.06,318.288,124,8,0.00,
8,14,bottom,other,423.94,318.288,236,17,0.00,
8,15,bottom,host,304.35,323.88,124,8,0.00,
8,15,bottom,other,415.65,323.88,236,17,0.00,
8,16,bottom,host,312.64,329.472,124,8,0.00,
8,16,bottom,other,407.36,329.472,236,17,0.00,
8,17,bottom,host,320.93,335.064,124,8,0.00,
8,17,bottom,other,399.07,335.064,236,17,0.00,
8,18,bottom,host,329.22,340.656,124,8,0.00,
8,18,bottom,other,390.78,340.656,236,17,0.00,
8,19,bottom,host,337.51,346.248,124,8,0.00,
8,19,bottom,other,382.49,346.248,236,17,0.00,
8,20,bottom,host,345.8,351.84,124,8,0.00,
8,20,bottom,other,374.2,351.84,236,17,0.00,
8,21,bottom,host,345.8,351.84,124,8,0.00,
8,21,bottom,other,374.2,351.84,236,17,0.00,
8,22,bottom,host,345.8,351.84,124,8,0.00,
8,22,bottom,other,374.2,351.84,236,17,0.00,
9,1,bottom,host,190,240,90,8,0.00,
9,1,bottom,other,531.71,245.592,236,17,0.00,
9,2,bottom,host,200,240,90,8,0.00,
9,2,bottom,other,523.42,251.184,236,17,0.00,
9,3,bottom,host,210,240,90,8,0.00,
9,3,bottom,other,515.13,256.776,236,17,0.00,
9,4,bottom,host,217.771,246.293,129,8,0.00,
9,4,bottom,other,506.84,262.368,236,17,0.00,
9,5,bottom,host,225.542,252.586,129,8,0.00,
9,5,bottom,other,498.55,267.96,236,17,0.00,
9,6,bottom,host,233.313,258.879,129,8,0.00,
9,6,bottom,other,490.26,273.552,236,17,0.00,
9,7,bottom,host,241.084,265.172,129,8,0.00,
9,7,bottom,other,481.97,279.144,236,17,0.00,
9,8,bottom,host,248.855,271.465,129,8,0.00,
9,8,bottom,other,473.68,284.736,236,17,0.00,
9,9,bottom,host,256.626,277.758,129,8,0.00,
9,9,bottom,other,465.39,290.328,236,17,0.00,
9,10,bottom,host,264.397,284.051,129,8,0.00,
9,10,bottom,other,457.1,295.92,236,17,0.00,
9,11,bottom,host,272.168,290.344,129,8,0.00,
9,11,bottom,other,448.81,301.512,236,17,0.00,
9,12,bottom,host,279.939,296.637,129,8,0.00,
9,12,bottom,other,440.52,307.104,236,17,0.00,
9,13,bottom,host,287.71,302.93,129,8,0.00,
9,13,bottom,other,432.23,312.696,236,17,0.00,
9,14,bottom,host,295.481,309.223,129,8,0.00,
9,14,bottom,other,423.94,318.288,236,17,0.00,
9,15,bottom,host,303.252,315.516,129,8,0.00,
9,15,bottom,other,415.65,323.88,236,17,0.00,
9,16,bottom,host,311.023,321.809,129,8,0.00,
9,16,bottom,other,407.36,329.472,236,17,0.00,
9,17,bottom,host,318.794,328.102,129,8,0.00,
9,17,bottom,other,399.07,335.064,236,17,0.00,
9,18,bottom,host,326.565,334.395,129,8,0.00,
9,18,bottom,other,390.78,340.656,236,17,0.00,
9,19,bottom,host,334.336,340.688,129,8,0.00,
9,19,bottom,other,382.49,346.248,236,17,0.00,
9,20,bottom,host,342.107,346.981,129,8,0.00,
9,20,bottom,other,374.2,351.84,236,17,0.00,
9,21,bottom,host,342.107,346.981,129,8,0.00,
9,21,bottom,other,374.2,351.84,236,17,0.00,
9,22,bottom,host,342.107,346.981,129,8,0.00,
9,22,bottom,other,374.2,351.84,236,17,0.00,
10,1,bottom,host,188.29,245.592,124,8,0.00,
10,1,bottom,other,531.71,245.592,236,17,0.00,
10,2,bottom,host,196.58,251.184,124,8,0.00,
10,2,bottom,other,523.42,251.184,236,17,0.00,
10,3,bottom,host,204.87,256.776,124,8,0.00,
10,3,bottom,other,515.13,256.776,236,17,0.00,
10,4,bottom,host,213.16,262.368,124,8,0.00,
10,4,bottom,other,506.84,262.368,236,17,0.00,
10,5,bottom,host,221.45,267.96,124,8,0.00,
10,5,bottom,other,498.55,267.96,236,17,0.00,
10,6,bottom,host,229.74,273.552,124,8,0.00,
10,6,bottom,other,490.26,273.552,236,17,0.00,
10,7,bottom,host,238.03,279.144,124,8,0.00,
10,7,bottom,other,481.97,279.144,236,17,0.00,
10,8,bottom,host,246.32,284.736,124,8,0.00,
10,8,bottom,other,473.68,284.736,236,17,0.00,
10,9,bottom,host,254.61,290.328,124,8,0.00,
10,9,bottom,other,465.39,290.328,236,17,0.00,
10,10,bottom,host,262.9,295.92,124,8,0.00,
10,10,bottom,other,457.1,295.92,236,17,0.00,
10,11,bottom,host,271.19,301.512,124,8,0.00,
10,11,bottom,other,448.81,301.512,236,17,0.00,
10,12,bottom,host,279.48,307.104,124,8,0.00,
10,12,bottom,other,440.52,307.104,236,17,0.00,
10,13,bottom,host,287.77,312.696,124,8,0.00,
10,13,bottom,other,432.23,312.696,236,17,0.00,
10,14,bottom,host,296.06,318.288,124,8,0.00,
10,14,bottom,other,423.94,318.288,236,17,0.00,
10,15,bottom,host,304.35,323.88,124,8,0.00,
10,15,bottom,other,415.65,323.88,236,17,0.00,
10,16,bottom,host,312.64,329.472,124,8,0.00,
10,16,bottom,other,407.36,329.472,236,17,0.00,
10,17,bottom,host,320.93,335.064,124,8,0.00,
10,17,bottom,other,399.07,335.064,236,17,0.00,
10,18,bottom,host,329.22,340.656,124,8,0.00,
10,18,bottom,other,390.78,340.656,236,17,0.00,
10,19,bottom,host,337.51,346.248,124,8,0.00,
10,19,bottom,other,382.49,346.248,236,17,0.00,
10,20,bottom,host,345.8,351.84,124,8,0.00,
10,20,bottom,other,388.647,354.128,142,17,0.00,
10,21,bottom,host,345.8,351.84,124,8,0.00,
10,21,bottom,other,388.647,354.128,142,17,0.00,
10,22,bottom,host,345.8,351.84,124,8,0.00,
10,22,bottom,other,388.647,354.128,142,17,0.00,
11,1,bottom,host,188.29,245.592,124,8,0.00,
11,1,bottom,other,531.808,245.736,235,17,0.00,
11,2,bottom,host,196.58,251.184,124,8,0.00,
11,2,bottom,other,523.616,251.472,235,17,0.00,
11,3,bottom,host,204.87,256.776,124,8,0.00,
11,3,bottom,other,515.424,257.208,235,17,0.00,
11,4,bottom,host,213.16,262.368,124,8,0.00,
11,4,bottom,other,507.232,262.944,235,17,0.00,
11,5,bottom,host,221.45,267.96,124,8,0.00,
11,5,bottom,other,499.04,268.68,235,17,0.00,
11,6,bottom,host,229.74,273.552,124,8,0.00,
11,6,bottom,other,490.848,274.416,235,17,0.00,
11,7,bottom,host,238.03,279.144,124,8,0.00,
11,7,bottom,other,482.656,280.152,235,17,0.00,
11,8,bottom,host,246.32,284.736,124,8,0.00,
11,8,bottom,other,474.464,285.888,235,17,0.00,
11,9,bottom,host,254.61,290.328,124,8,0.00,
11,9,bottom,other,466.272,291.624,235,17,0.00,
11,10,bottom,host,262.9,295.92,124,8,0.00,
11,10,bottom,other,458.08,297.36,235,17,0.00,
11,11,bottom,host,271.19,301.512,124,8,0.00,
11,11,bottom,other,449.888,303.096,235,17,0.00,
11,12,bottom,host,279.48,307.104,124,8,0.00,
11,12,bottom,other,441.696,308.832,235,17,0.00,
11,13,bottom,host,287.77,312.696,124,8,0.00,
11,13,bottom,other,433.504,314.568,235,17,0.00,
11,14,bottom,host,296.06,318.288,124,8,0.00,
11,14,bottom,other,425.312,320.304,235,17,0.00,
11,15,bottom,host,304.35,323.88,124,8,0.00,
11,15,bottom,other,417.12,326.04,235,17,0.00,
11,16,bottom,host,312.64,329.472,124,8,0.00,
11,16,bottom,other,408.928,331.776,235,17,0.00,
11,17,bottom,host,320.93,335.064,124,8,0.00,
11,17,bottom,other,400.736,337.512,235,17,0.00,
11,18,bottom,host,329.22,340.656,124,8,0.00,
11,18,bottom,other,392.544,343.248,235,17,0.00,
11,19,bottom,host,337.51,346.248,124,8,0.00,
11,19,bottom,other,384.352,348.984,235,17,0.00,
11,20,bottom,host,345.8,351.84,124,8,0.00,
11,20,bottom,other,376.16,354.72,235,17,0.00,
11,21,bottom,host,345.8,351.84,124,8,0.00,
11,21,bottom,other,376.16,354.72,235,17,0.00,
11,22,bottom,host,345.8,351.84,124,8,0.00,
11,22,bottom,other,376.16,354.72,235,17,0.00,
12,1,top,host,190,240,90,8,0.00,
12,1,top,other,531.71,234.408,304,17,0.00,
12,2,top,host,200,240,90,8,0.00,
12,2,top,other,523.42,228.816,304,17,0.00,
12,3,top,host,208.29,234.408,56,8,0.00,
12,3,top,other,515.13,223.224,304,17,0.00,
12,4,top,host,216.58,228.816,56,8,0.00,
12,4,top,other,506.84,217.632,304,17,0.00,
12,5,top,host,224.011,235.507,132,8,0.00,
12,5,top,other,498.55,212.04,304,17,0.00,
12,6,top,host,231.442,242.198,132,8,0.00,
12,6,top,other,490.26,206.448,304,17,0.00,
12,7,top,host,238.873,248.889,132,8,0.00,
12,7,top,other,481.97,200.856,304,17,0.00,
12,8,top,host,246.304,255.58,132,8,0.00,
12,8,top,other,473.68,195.264,304,17,0.00,
12,9,top,host,253.735,262.271,132,8,0.00,
12,9,top,other,465.39,189.672,304,17,0.00,
12,10,top,host,261.166,268.962,132,8,0.00,
12,10,top,other,457.1,184.08,304,17,0.00,
12,11,top,host,268.597,275.653,132,8,0.00,
12,11,top,other,448.81,178.488,304,17,0.00,
12,12,top,host,276.028,282.344,132,8,0.00,
12,12,top,other,440.52,172.896,304,17,0.00,
12,13,top,host,283.459,289.035,132,8,0.00,
12,13,top,other,432.23,167.304,304,17,0.00,
12,14,top,host,290.89,295.726,132,8,0.00,
12,14,top,other,423.94,161.712,304,17,0.00,
12,15,top,host,298.321,302.417,132,8,0.00,
12,15,top,other,415.65,156.12,304,17,0.00,
12,16,top,host,305.752,309.108,132,8,0.00,
12,16,top,other,407.36,150.528,304,17,0.00,
12,17,top,host,313.183,315.799,132,8,0.00,
12,17,top,other,399.07,144.936,304,17,0.00,
12,18,top,host,320.614,322.49,132,8,0.00,
12,18,top,other,390.78,139.344,304,17,0.00,
12,19,top,host,328.045,329.181,132,8,0.00,
12,19,top,other,382.49,133.752,304,17,0.00,
12,20,top,host,335.476,335.872,132,9,0.00,
12,20,top,other,374.2,128.16,304,21,0.00,
12,21,top,host,335.476,335.872,132,9,0.00,
12,21,top,other,374.2,128.16,304,21,0.00,
12,22,top,host,335.476,335.872,132,9,0.00,
12,22,top,other,374.2,128.16,304,21,0.00,
13,1,bottom,host,188.387,245.446,123,9,0.00,
13,1,bottom,other,531.808,245.736,235,21,0.00,
13,2,bottom,host,196.774,250.892,123,9,0.00,
13,2,bottom,other,523.616,251.472,235,21,0.00,
13,3,bottom,host,205.161,256.338,123,9,0.00,
13,3,bottom,other,515.424,257.208,235,21,0.00,
13,4,bottom,host,213.548,261.784,123,9,0.00,
13,4,bottom,other,507.232,262.944,235,21,0.00,
13,5,bottom,host,221.935,267.23,123,9,0.00,
13,5,bottom,other,499.04,268.68,235,21,0.00,
13,6,bottom,host,230.322,272.676,123,9,0.00,
13,6,bottom,other,490.848,274.416,235,21,0.00,
