4,3,bottom,other,514.839,223.662,303,0,0.00,
4,4,bottom,host,213.16,262.368,124,0,0.00,
4,4,bottom,other,506.452,218.216,303,0,0.00,
4,5,bottom,host,221.45,267.96,124,0,0.00,
4,5,bottom,other,498.065,212.77,303,0,0.00,
4,6,bottom,host,229.74,273.552,124,0,0.00,
4,6,bottom,other,489.678,207.324,303,0,0.00,
4,7,bottom,host,238.03,279.144,124,0,0.00,
4,7,bottom,other,481.291,201.878,303,0,0.00,
4,8,bottom,host,246.32,284.736,124,0,0.00,
4,8,bottom,other,472.904,196.432,303,0,0.00,
4,9,bottom,host,254.61,290.328,124,0,0.00,
4,9,bottom,other,464.517,190.986,303,0,0.00,
4,10,bottom,host,262.9,295.92,124,0,0.00,
4,10,bottom,other,456.13,185.54,303,0,0.00,
4,11,bottom,host,271.19,301.512,124,0,0.00,
4,11,bottom,other,447.743,180.094,303,0,0.00,
4,12,bottom,host,279.48,307.104,124,0,0.00,
4,12,bottom,other,439.356,174.648,303,0,0.00,
4,13,bottom,host,287.77,312.696,124,0,0.00,
4,13,bottom,other,430.969,169.202,303,0,0.00,
4,14,bottom,host,296.06,318.288,124,0,0.00,
4,14,bottom,other,422.582,163.756,303,0,0.00,
4,15,bottom,host,304.35,323.88,124,0,0.00,
4,15,bottom,other,414.195,158.31,303,0,0.00,
4,16,bottom,host,312.64,329.472,124,0,0.00,
4,16,bottom,other,405.808,152.864,303,0,0.00,
4,17,bottom,host,320.93,335.064,124,0,0.00,
4,17,bottom,other,397.421,147.418,303,0,0.00,
4,18,bottom,host,329.22,340.656,124,0,0.00,
4,18,bottom,other,389.034,141.972,303,0,0.00,
4,19,bottom,host,337.51,346.248,124,0,0.00,
4,19,bottom,other,380.647,136.526,303,0,0.00,
4,20,bottom,host,345.8,351.84,124,4,0.00,
4,20,bottom,other,372.26,131.08,303,1,0.00,
4,21,bottom,host,345.8,351.84,124,4,0.00,
4,21,bottom,other,372.26,131.08,303,1,0.00,
4,22,bottom,host,345.8,351.84,124,4,0.00,
4,22,bottom,other,372.26,131.08,303,1,0.00,
5,1,bottom,host,188.387,245.446,123,4,0.00,
5,1,bottom,other,531.808,245.736,235,1,0.00,
5,2,bottom,host,196.774,250.892,123,4,0.00,
5,2,bottom,other,523.616,251.472,235,1,0.00,
5,3,bottom,host,205.161,256.338,123,4,0.00,
5,3,bottom,other,515.424,257.208,235,1,0.00,
5,4,bottom,host,213.548,261.784,123,4,0.00,
5,4,bottom,other,507.232,262.944,235,1,0.00,
5,5,bottom,host,221.935,267.23,123,4,0.00,
5,5,bottom,other,499.04,268.68,235,1,0.00,
5,6,bottom,host,230.322,272.676,123,4,0.00,
5,6,bottom,other,490.848,274.416,235,1,0.00,
5,7,bottom,host,238.709,278.122,123,4,0.00,
5,7,bottom,other,482.656,280.152,235,1,0.00,
5,8,bottom,host,247.096,283.568,123,4,0.00,
5,8,bottom,other,474.464,285.888,235,1,0.00,
5,9,bottom,host,255.483,289.014,123,4,0.00,
5,9,bottom,other,466.272,291.624,235,1,0.00,
5,10,bottom,host,263.87,294.46,123,4,0.00,
5,10,bottom,other,458.08,297.36,235,1,0.00,
5,11,bottom,host,272.257,299.906,123,4,0.00,
5,11,bottom,other,449.888,303.096,235,1,0.00,
5,12,bottom,host,280.644,305.352,123,4,0.00,
5,12,bottom,other,441.696,308.832,235,1,0.00,
5,13,bottom,host,289.031,310.798,123,4,0.00,
5,13,bottom,other,433.504,314.568,235,1,0.00,
5,14,bottom,host,297.418,316.244,123,4,0.00,
5,14,bottom,other,425.312,320.304,235,1,0.00,
5,15,bottom,host,305.805,321.69,123,4,0.00,
5,15,bottom,other,417.12,326.04,235,1,0.00,
5,16,bottom,host,314.192,327.136,123,4,0.00,
5,16,bottom,other,408.928,331.776,235,1,0.00,
5,17,bottom,host,322.579,332.582,123,4,0.00,
5,17,bottom,other,400.356,336.926,239,1,0.00,
5,18,bottom,host,330.966,338.028,123,4,0.00,
5,18,bottom,other,391.784,342.076,239,1,0.00,
5,19,bottom,host,339.353,343.474,123,4,0.00,
5,19,bottom,other,383.212,347.226,239,1,0.00,
5,20,bottom,host,347.74,348.92,123,4,0.00,
5,20,bottom,other,374.732,352.525,238,1,0.00,
5,21,bottom,host,347.74,348.92,123,4,0.00,
5,21,bottom,other,374.732,352.525,238,1,0.00,
5,22,bottom,host,347.74,348.92,123,4,0.00,
5,22,bottom,other,374.732,352.525,238,1,0.00,
6,1,bottom,host,188.192,245.736,125,4,0.00,
6,1,bottom,other,531.613,234.554,303,1,0.00,
6,2,bottom,host,196.384,251.472,125,4,0.00,
6,2,bottom,other,523.226,229.108,303,1,0.00,
6,3,bottom,host,204.576,257.208,125,4,0.00,
6,3,bottom,other,514.839,223.662,303,1,0.00,
6,4,bottom,host,212.768,262.944,125,4,0.00,
6,4,bottom,other,506.452,218.216,303,1,0.00,
6,5,bottom,host,220.96,268.68,125,4,0.00,
6,5,bottom,other,498.065,212.77,303,1,0.00,
6,6,bottom,host,229.152,274.416,125,4,0.00,
6,6,bottom,other,489.678,207.324,303,1,0.00,
6,7,bottom,host,237.344,280.152,125,4,0.00,
6,7,bottom,other,481.291,201.878,303,1,0.00,
6,8,bottom,host,245.536,285.888,125,4,0.00,
6,8,bottom,other,472.904,196.432,303,1,0.00,
6,9,bottom,host,253.728,291.624,125,4,0.00,
6,9,bottom,other,464.517,190.986,303,1,0.00,
6,10,bottom,host,261.92,297.36,125,4,0.00,
6,10,bottom,other,456.13,185.54,303,1,0.00,
6,11,bottom,host,270.112,303.096,125,4,0.00,
6,11,bottom,other,447.743,180.094,303,1,0.00,
6,12,bottom,host,278.304,308.832,125,4,0.00,
6,12,bottom,other,439.356,174.648,303,1,0.00,
6,13,bottom,host,286.496,314.568,125,4,0.00,
6,13,bottom,other,430.969,169.202,303,1,0.00,
6,14,bottom,host,294.688,320.304,125,4,0.00,
6,14,bottom,other,422.582,163.756,303,1,0.00,
6,15,bottom,host,302.88,326.04,125,4,0.00,
6,15,bottom,other,414.195,158.31,303,1,0.00,
6,16,bottom,host,311.072,331.776,125,4,0.00,
6,16,bottom,other,405.808,152.864,303,1,0.00,
6,17,bottom,host,319.264,337.512,125,4,0.00,
6,17,bottom,other,397.421,147.418,303,1,0.00,
6,18,bottom,host,327.456,343.248,125,4,0.00,
6,18,bottom,other,389.034,141.972,303,1,0.00,
6,19,bottom,host,335.648,348.984,125,4,0.00,
6,19,bottom,other,380.647,136.526,303,1,0.00,
6,20,bottom,host,343.84,354.72,125,8,0.00,
6,20,bottom,other,372.26,131.08,303,2,0.00,
6,21,bottom,host,343.84,354.72,125,8,0.00,
6,21,bottom,other,372.26,131.08,303,2,0.00,
6,22,bottom,host,343.84,354.72,125,8,0.00,
6,22,bottom,other,372.26,131.08,303,2,0.00,
7,1,top,host,188.66,235,60,8,0.00,
7,1,top,other,531.71,234.408,304,2,0.00,
7,2,top,host,197.32,230,60,8,0.00,
7,2,top,other,523.42,228.816,304,2,0.00,
7,3,top,host,205.98,225,60,8,0.00,
7,3,top,other,515.13,223.224,304,2,0.00,
7,4,top,host,214.64,220,60,8,0.00,
7,4,top,other,506.84,217.632,304,2,0.00,
7,5,top,host,223.3,215,60,8,0.00,
7,5,top,other,498.55,212.04,304,2,0.00,
7,6,top,host,231.96,210,60,8,0.00,
7,6,top,other,490.26,206.448,304,2,0.00,
7,7,top,host,240.62,205,60,8,0.00,
7,7,top,other,481.97,200.856,304,2,0.00,
7,8,top,host,249.28,200,60,8,0.00,
7,8,top,other,473.68,195.264,304,2,0.00,
7,9,top,host,257.94,195,60,8,0.00,
7,9,top,other,465.39,189.672,304,2,0.00,
7,10,top,host,266.6,190,60,8,0.00,
7,10,top,other,457.1,184.08,304,2,0.00,
7,11,top,host,275.26,185,60,8,0.00,
7,11,top,other,448.81,178.488,304,2,0.00,
7,12,top,host,283.92,180,60,8,0.00,
7,12,top,other,440.52,172.896,304,2,0.00,
7,13,top,host,292.58,175,60,8,0.00,
7,13,top,other,432.23,167.304,304,2,0.00,
7,14,top,host,301.24,170,60,8,0.00,
7,14,top,other,423.94,161.712,304,2,0.00,
7,15,top,host,309.9,165,60,8,0.00,
7,15,top,other,415.65,156.12,304,2,0.00,
7,16,top,host,318.56,160,60,8,0.00,
7,16,top,other,407.36,150.528,304,2,0.00,
7,17,top,host,327.22,155,60,8,0.00,
7,17,top,other,399.07,144.936,304,2,0.00,
7,18,top,host,335.88,150,60,8,0.00,
7,18,top,other,390.78,139.344,304,2,0.00,
7,19,top,host,344.54,145,60,8,0.00,
7,19,top,other,382.49,133.752,304,2,0.00,
7,20,top,host,353.2,140,60,8,0.00,
7,20,top,other,374.2,128.16,304,2,0.00,
7,21,top,host,353.2,140,60,8,0.00,
7,21,top,other,374.2,128.16,304,2,0.00,
7,22,top,host,353.2,140,60,8,0.00,
7,22,top,other,374.2,128.16,304,2,0.00,
8,1,bottom,host,188.48,245.299,122,8,0.00,
8,1,bottom,other,530,240,270,2,0.00,
8,2,bottom,host,196.96,250.598,122,8,0.00,
8,2,bottom,other,521.808,245.736,235,2,0.00,
8,3,bottom,host,205.44,255.897,122,8,0.00,
8,3,bottom,other,513.616,251.472,235,2,0.00,
8,4,bottom,host,213.92,261.196,122,8,0.00,
8,4,bottom,other,505.424,257.208,235,2,0.00,
8,5,bottom,host,222.4,266.495,122,8,0.00,
8,5,bottom,other,497.232,262.944,235,2,0.00,
8,6,bottom,host,230.88,271.794,122,8,0.00,
8,6,bottom,other,489.04,268.68,235,2,0.00,
8,7,bottom,host,239.36,277.093,122,8,0.00,
8,7,bottom,other,480.848,274.416,235,2,0.00,
8,8,bottom,host,247.84,282.392,122,8,0.00,
8,8,bottom,other,472.656,280.152,235,2,0.00,
8,9,bottom,host,256.32,287.691,122,8,0.00,
8,9,bottom,other,464.464,285.888,235,2,0.00,
8,10,bottom,host,264.8,292.99,122,8,0.00,
8,10,bottom,other,456.272,291.624,235,2,0.00,
8,11,bottom,host,273.28,298.289,122,8,0.00,
8,11,bottom,other,448.08,297.36,235,2,0.00,
8,12,bottom,host,281.76,303.588,122,8,0.00,
8,12,bottom,other,439.888,303.096,235,2,0.00,
8,13,bottom,host,290.24,308.887,122,8,0.00,
8,13,bottom,other,431.696,308.832,235,2,0.00,
8,14,bottom,host,298.72,314.186,122,8,0.00,
8,14,bottom,other,423.504,314.568,235,2,0.00,
8,15,bottom,host,307.2,319.485,122,8,0.00,
8,15,bottom,other,415.312,320.304,235,2,0.00,
8,16,bottom,host,315.68,324.784,122,8,0.00,
8,16,bottom,other,407.432,326.461,232,2,0.00,
8,17,bottom,host,324.16,330.083,122,8,0.00,
8,17,bottom,other,399.552,332.618,232,2,0.00,
8,18,bottom,host,332.64,335.382,122,8,0.00,
8,18,bottom,other,391.672,338.775,232,2,0.00,
8,19,bottom,host,341.12,340.681,122,8,0.00,
8,19,bottom,other,383.792,344.932,232,2,0.00,
8,20,bottom,host,349.6,345.98,122,8,0.00,
8,20,bottom,other,375.806,350.95,233,2,0.00,
8,21,bottom,host,349.6,345.98,122,8,0.00,
8,21,bottom,other,375.806,350.95,233,2,0.00,
8,22,bottom,host,349.6,345.98,122,8,0.00,
8,22,bottom,other,375.806,350.95,233,2,0.00,
9,1,bottom,host,187.986,233.982,53,8,0.00,
9,1,bottom,other,531.71,234.408,304,2,0.00,
9,2,bottom,host,195.972,227.964,53,8,0.00,
9,2,bottom,other,523.42,228.816,304,2,0.00,
9,3,bottom,host,203.958,221.946,53,8,0.00,
9,3,bottom,other,515.13,223.224,304,2,0.00,
9,4,bottom,host,211.944,215.928,53,8,0.00,
9,4,bottom,other,506.84,217.632,304,2,0.00,
9,5,bottom,host,219.93,209.91,53,8,0.00,
9,5,bottom,other,498.55,212.04,304,2,0.00,
9,6,bottom,host,227.916,203.892,53,8,0.00,
9,6,bottom,other,490.26,206.448,304,2,0.00,
9,7,bottom,host,235.902,197.874,53,8,0.00,
9,7,bottom,other,481.97,200.856,304,2,0.00,
9,8,bottom,host,243.888,191.856,53,8,0.00,
9,8,bottom,other,473.68,195.264,304,2,0.00,
9,9,bottom,host,251.874,185.838,53,8,0.00,
9,9,bottom,other,465.39,189.672,304,2,0.00,
9,10,bottom,host,259.86,179.82,53,8,0.00,
9,10,bottom,other,457.1,184.08,304,2,0.00,
9,11,bottom,host,267.846,173.802,53,8,0.00,
9,11,bottom,other,448.81,178.488,304,2,0.00,
9,12,bottom,host,275.832,167.784,53,8,0.00,
9,12,bottom,other,440.52,172.896,304,2,0.00,
9,13,bottom,host,283.818,161.766,53,8,0.00,
9,13,bottom,other,432.23,167.304,304,2,0.00,
9,14,bottom,host,291.804,155.748,53,8,0.00,
9,14,bottom,other,423.94,161.712,304,2,0.00,
9,15,bottom,host,299.79,149.73,53,8,0.00,
9,15,bottom,other,415.65,156.12,304,2,0.00,
9,16,bottom,host,307.776,143.712,53,8,0.00,
9,16,bottom,other,407.36,150.528,304,2,0.00,
9,17,bottom,host,315.762,137.694,53,8,0.00,
9,17,bottom,other,399.07,144.936,304,2,0.00,
9,18,bottom,host,323.748,131.676,53,8,0.00,
9,18,bottom,other,390.78,139.344,304,2,0.00,
9,19,bottom,host,331.734,125.658,53,8,0.00,
9,19,bottom,other,382.49,133.752,304,2,0.00,
9,20,bottom,host,339.72,119.64,53,8,0.00,
9,20,bottom,other,374.2,128.16,304,2,0.00,
9,21,bottom,host,339.72,119.64,53,8,0.00,
9,21,bottom,other,374.2,128.16,304,2,0.00,
9,22,bottom,host,339.72,119.64,53,8,0.00,
9,22,bottom,other,374.2,128.16,304,2,0.00,
10,1,top,host,188.387,234.554,57,8,0.00,
10,1,top,other,531.71,245.592,236,2,0.00,
10,2,top,host,196.774,229.108,57,8,0.00,
10,2,top,other,523.42,251.184,236,2,0.00,
10,3,top,host,205.161,223.662,57,8,0.00,
10,3,top,other,515.13,256.776,236,2,0.00,
10,4,top,host,213.548,218.216,57,8,0.00,
10,4,top,other,507.583,250.215,311,2,0.00,
10,5,top,host,221.935,212.77,57,8,0.00,
10,5,top,other,500.036,243.654,311,2,0.00,
10,6,top,host,230.322,207.324,57,8,0.00,
10,6,top,other,492.489,237.093,311,2,0.00,
10,7,top,host,238.709,201.878,57,8,0.00,
10,7,top,other,484.942,230.532,311,2,0.00,
10,8,top,host,247.096,196.432,57,8,0.00,
10,8,top,other,477.395,223.971,311,2,0.00,
10,9,top,host,255.483,190.986,57,8,0.00,
10,9,top,other,469.848,217.41,311,2,0.00,
10,10,top,host,263.87,185.54,57,8,0.00,
10,10,top,other,462.301,210.849,311,2,0.00,
10,11,top,host,272.257,180.094,57,8,0.00,
10,11,top,other,454.754,204.288,311,2,0.00,
10,12,top,host,280.644,174.648,57,8,0.00,
10,12,top,other,447.207,197.727,311,2,0.00,
10,13,top,host,289.031,169.202,57,8,0.00,
10,13,top,other,439.66,191.166,311,2,0.00,
10,14,top,host,297.418,163.756,57,8,0.00,
10,14,top,other,432.113,184.605,311,2,0.00,
10,15,top,host,305.805,158.31,57,8,0.00,
10,15,top,other,424.566,178.044,311,2,0.00,
10,16,top,host,314.192,152.864,57,8,0.00,
10,16,top,other,417.019,171.483,311,2,0.00,
10,17,top,host,322.579,147.418,57,8,0.00,
10,17,top,other,409.472,164.922,311,2,0.00,
10,18,top,host,330.966,141.972,57,8,0.00,
10,18,top,other,401.925,158.361,311,2,0.00,
10,19,top,host,339.353,136.526,57,8,0.00,
10,19,top,other,394.378,151.8,311,2,0.00,
10,20,top,host,347.74,131.08,57,8,0.00,
10,20,top,other,386.831,145.239,311,2,0.00,
10,21,top,host,347.74,131.08,57,8,0.00,
10,21,top,other,386.831,145.239,311,2,0.00,
10,22,top,host,347.74,131.08,57,8,0.00,
10,22,top,other,386.831,145.239,311,2,0.00,
11,1,bottom,host,188.09,234.122,54,8,0.00,
11,1,bottom,other,531.71,245.592,236,2,0.00,
11,2,bottom,host,196.18,228.244,54,8,0.00,
11,2,bottom,other,523.42,251.184,236,2,0.00,
11,3,bottom,host,204.27,222.366,54,8,0.00,
11,3,bottom,other,515.13,256.776,236,2,0.00,
11,4,bottom,host,212.36,216.488,54,8,0.00,
11,4,bottom,other,506.84,262.368,236,2,0.00,
11,5,bottom,host,220.45,210.61,54,8,0.00,
11,5,bottom,other,498.55,267.96,236,2,0.00,
11,6,bottom,host,228.54,204.732,54,8,0.00,
11,6,bottom,other,490.26,273.552,236,2,0.00,
11,7,bottom,host,236.63,198.854,54,8,0.00,
11,7,bottom,other,481.97,279.144,236,2,0.00,
11,8,bottom,host,244.72,192.976,54,8,0.00,
11,8,bottom,other,473.68,284.736,236,2,0.00,
11,9,bottom,host,252.81,187.098,54,8,0.00,
11,9,bottom,other,465.39,290.328,236,2,0.00,
11,10,bottom,host,260.9,181.22,54,8,0.00,
11,10,bottom,other,457.1,295.92,236,2,0.00,
11,11,bottom,host,268.99,175.342,54,8,0.00,
11,11,bottom,other,448.81,301.512,236,2,0.00,
11,12,bottom,host,277.08,169.464,54,8,0.00,
11,12,bottom,other,440.52,307.104,236,2,0.00,
11,13,bottom,host,285.17,163.586,54,8,0.00,
11,13,bottom,other,432.23,312.696,236,2,0.00,
11,14,bottom,host,293.26,157.708,54,8,0.00,
11,14,bottom,other,423.94,318.288,236,2,0.00,
11,15,bottom,host,301.35,151.83,54,8,0.00,
11,15,bottom,other,415.65,323.88,236,2,0.00,
11,16,bottom,host,309.44,145.952,54,8,0.00,
11,16,bottom,other,407.36,329.472,236,2,0.00,
11,17,bottom,host,317.53,140.074,54,8,0.00,
11,17,bottom,other,399.07,335.064,236,2,0.00,
11,18,bottom,host,325.62,134.196,54,8,0.00,
11,18,bottom,other,390.78,340.656,236,2,0.00,
11,19,bottom,host,333.71,128.318,54,8,0.00,
11,19,bottom,other,382.49,346.248,236,2,0.00,
11,20,bottom,host,341.8,122.44,54,9,0.00,
11,20,bottom,other,374.2,351.84,236,6,0.00,
11,21,bottom,host,341.8,122.44,54,9,0.00,
11,21,bottom,other,374.2,351.84,236,6,0.00,
11,22,bottom,host,341.8,122.44,54,9,0.00,
11,22,bottom,other,374.2,351.84,236,6,0.00,
12,1,top,host,188.09,234.122,54,9,0.00,
12,1,top,other,531.71,245.592,236,6,0.00,
12,2,top,host,196.18,228.244,54,9,0.00,
12,2,top,other,523.42,251.184,236,6,0.00,
12,3,top,host,204.27,222.366,54,9,0.00,
12,3,top,other,515.13,256.776,236,6,0.00,
12,4,top,host,212.36,216.488,54,9,0.00,
12,4,top,other,506.84,262.368,236,6,0.00,
12,5,top,host,220.45,210.61,54,9,0.00,
12,5,top,other,498.55,267.96,236,6,0.00,
12,6,top,host,228.54,204.732,54,9,0.00,
12,6,top,other,490.26,273.552,236,6,0.00,
12,7,top,host,236.63,198.854,54,9,0.00,
12,7,top,other,481.97,279.144,236,6,0.00,
12,8,top,host,244.72,192.976,54,9,0.00,
12,8,top,other,473.68,284.736,236,6,0.00,
12,9,top,host,252.81,187.098,54,9,0.00,
12,9,top,other,465.39,290.328,236,6,0.00,
12,10,top,host,260.9,181.22,54,9,0.00,
12,10,top,other,457.1,295.92,236,6,0.00,
12,11,top,host,268.99,175.342,54,9,0.00,
12,11,top,other,448.81,301.512,236,6,0.00,
12,12,top,host,277.08,169.464,54,9,0.00,
12,12,top,other,440.52,307.104,236,6,0.00,
12,13,top,host,285.17,163.586,54,9,0.00,
12,13,top,other,432.23,312.696,236,6,0.00,
12,14,top,host,293.26,157.708,54,9,0.00,
12,14,top,other,423.94,318.288,236,6,0.00,
12,15,top,host,301.35,151.83,54,9,0.00,
12,15,top,other,415.65,323.88,236,6,0.00,
12,16,top,host,309.44,145.952,54,9,0.00,
12,16,top,other,407.36,329.472,236,6,0.00,
12,17,top,host,317.53,140.074,54,9,0.00,
12,17,top,other,399.07,335.064,236,6,0.00,
12,18,top,host,325.62,134.196,54,9,0.00,
12,18,top,other,390.78,340.656,236,6,0.00,
12,19,top,host,333.71,128.318,54,9,0.00,
12,19,top,other,382.49,346.248,236,6,0.00,
12,20,top,host,341.8,122.44,54,13,0.00,
12,20,top,other,374.2,351.84,236,7,0.00,
12,21,top,host,341.8,122.44,54,13,0.00,
12,21,top,other,374.2,351.84,236,7,0.00,
12,22,top,host,341.8,122.44,54,13,0.00,
12,22,top,other,374.2,351.84,236,7,0.00,
13,1,bottom,host,188.192,234.264,55,13,0.00,
13,1,bottom,other,531.71,245.592,236,7,0.00,
13,2,bottom,host,196.384,228.528,55,13,0.00,
13,2,bottom,other,523.42,251.184,236,7,0.00,
13,3,bottom,host,204.576,222.792,55,13,0.00,
13,3,bottom,other,515.13,256.776,236,7,0.00,
13,4,bottom,host,212.768,217.056,55,13,0.00,
