13,12,top,host,282.257,299.906,123,24,0.00,
13,12,top,other,441.696,171.168,305,36,0.00,
13,13,top,host,290.644,305.352,123,24,0.00,
13,13,top,other,433.504,165.432,305,36,0.00,
13,14,top,host,299.031,310.798,123,24,0.00,
13,14,top,other,425.312,159.696,305,36,0.00,
13,15,top,host,307.418,316.244,123,24,0.00,
13,15,top,other,417.12,153.96,305,36,0.00,
13,16,top,host,315.805,321.69,123,24,0.00,
13,16,top,other,408.928,148.224,305,36,0.00,
13,17,top,host,324.192,327.136,123,24,0.00,
13,17,top,other,400.736,142.488,305,36,0.00,
13,18,top,host,332.579,332.582,123,24,0.00,
13,18,top,other,392.544,136.752,305,36,0.00,
13,19,top,host,340.966,338.028,123,24,0.00,
13,19,top,other,384.352,131.016,305,36,0.00,
13,20,top,host,349.353,343.474,123,25,0.00,
13,20,top,other,376.16,125.28,305,40,0.00,
13,21,top,host,349.353,343.474,123,25,0.00,
13,21,top,other,376.16,125.28,305,40,0.00,
13,22,top,host,349.353,343.474,123,25,0.00,
13,22,top,other,376.16,125.28,305,40,0.00,
14,1,top,host,188.387,245.446,123,25,0.00,
14,1,top,other,531.52,234.701,302,40,0.00,
14,2,top,host,196.774,250.892,123,25,0.00,
14,2,top,other,523.04,229.402,302,40,0.00,
14,3,top,host,205.161,256.338,123,25,0.00,
14,3,top,other,514.56,224.103,302,40,0.00,
14,4,top,host,213.548,261.784,123,25,0.00,
14,4,top,other,506.08,218.804,302,40,0.00,
14,5,top,host,221.935,267.23,123,25,0.00,
14,5,top,other,497.6,213.505,302,40,0.00,
14,6,top,host,230.322,272.676,123,25,0.00,
14,6,top,other,489.12,208.206,302,40,0.00,
14,7,top,host,238.709,278.122,123,25,0.00,
14,7,top,other,480.64,202.907,302,40,0.00,
14,8,top,host,247.096,283.568,123,25,0.00,
14,8,top,other,472.16,197.608,302,40,0.00,
14,9,top,host,255.483,289.014,123,25,0.00,
14,9,top,other,463.68,192.309,302,40,0.00,
14,10,top,host,263.87,294.46,123,25,0.00,
14,10,top,other,455.2,187.01,302,40,0.00,
14,11,top,host,272.257,299.906,123,25,0.00,
14,11,top,other,446.72,181.711,302,40,0.00,
14,12,top,host,280.644,305.352,123,25,0.00,
14,12,top,other,438.24,176.412,302,40,0.00,
14,13,top,host,289.031,310.798,123,25,0.00,
14,13,top,other,429.76,171.113,302,40,0.00,
14,14,top,host,297.418,316.244,123,25,0.00,
14,14,top,other,421.28,165.814,302,40,0.00,
14,15,top,host,305.805,321.69,123,25,0.00,
14,15,top,other,412.8,160.515,302,40,0.00,
14,16,top,host,314.192,327.136,123,25,0.00,
14,16,top,other,404.32,155.216,302,40,0.00,
14,17,top,host,322.579,332.582,123,25,0.00,
14,17,top,other,395.84,149.917,302,40,0.00,
14,18,top,host,330.966,338.028,123,25,0.00,
14,18,top,other,387.36,144.618,302,40,0.00,
14,19,top,host,339.353,343.474,123,25,0.00,
14,19,top,other,378.88,139.319,302,40,0.00,
14,20,top,host,347.74,348.92,123,26,0.00,
14,20,top,other,370.4,134.02,302,44,0.00,
14,21,top,host,347.74,348.92,123,26,0.00,
14,21,top,other,370.4,134.02,302,44,0.00,
14,22,top,host,347.74,348.92,123,26,0.00,
14,22,top,other,370.4,134.02,302,44,0.00,
15,1,bottom,host,190,240,90,26,0.00,
15,1,bottom,other,531.613,245.446,237,44,0.00,
15,2,bottom,host,198.29,234.408,56,26,0.00,
15,2,bottom,other,523.226,250.892,237,44,0.00,
15,3,bottom,host,206.58,228.816,56,26,0.00,
15,3,bottom,other,514.839,256.338,237,44,0.00,
15,4,bottom,host,214.87,223.224,56,26,0.00,
15,4,bottom,other,506.452,261.784,237,44,0.00,
15,5,bottom,host,223.16,217.632,56,26,0.00,
15,5,bottom,other,498.065,267.23,237,44,0.00,
15,6,bottom,host,231.45,212.04,56,26,0.00,
15,6,bottom,other,489.678,272.676,237,44,0.00,
15,7,bottom,host,239.74,206.448,56,26,0.00,
15,7,bottom,other,481.291,278.122,237,44,0.00,
15,8,bottom,host,248.03,200.856,56,26,0.00,
15,8,bottom,other,472.904,283.568,237,44,0.00,
15,9,bottom,host,256.32,195.264,56,26,0.00,
15,9,bottom,other,464.517,289.014,237,44,0.00,
15,10,bottom,host,264.61,189.672,56,26,0.00,
15,10,bottom,other,456.13,294.46,237,44,0.00,
15,11,bottom,host,272.9,184.08,56,26,0.00,
15,11,bottom,other,447.743,299.906,237,44,0.00,
15,12,bottom,host,281.19,178.488,56,26,0.00,
15,12,bottom,other,439.356,305.352,237,44,0.00,
15,13,bottom,host,289.48,172.896,56,26,0.00,
15,13,bottom,other,430.969,310.798,237,44,0.00,
15,14,bottom,host,297.77,167.304,56,26,0.00,
15,14,bottom,other,422.582,316.244,237,44,0.00,
15,15,bottom,host,306.06,161.712,56,26,0.00,
15,15,bottom,other,414.195,321.69,237,44,0.00,
15,16,bottom,host,314.35,156.12,56,26,0.00,
15,16,bottom,other,405.808,327.136,237,44,0.00,
15,17,bottom,host,322.64,150.528,56,26,0.00,
15,17,bottom,other,397.421,332.582,237,44,0.00,
15,18,bottom,host,330.93,144.936,56,26,0.00,
15,18,bottom,other,389.034,338.028,237,44,0.00,
15,19,bottom,host,339.22,139.344,56,26,0.00,
15,19,bottom,other,380.647,343.474,237,44,0.00,
15,20,bottom,host,347.51,133.752,56,27,0.00,
15,20,bottom,other,372.26,348.92,237,48,0.00,
15,21,bottom,host,347.51,133.752,56,27,0.00,
15,21,bottom,other,372.26,348.92,237,48,0.00,
15,22,bottom,host,347.51,133.752,56,27,0.00,
15,22,bottom,other,372.26,348.92,237,48,0.00,
16,1,top,host,190,240,90,27,0.00,
16,1,top,other,531.71,234.408,304,48,0.00,
16,2,top,host,200,240,90,27,0.00,
16,2,top,other,523.42,228.816,304,48,0.00,
16,3,top,host,208.09,245.878,126,27,0.00,
16,3,top,other,515.13,223.224,304,48,0.00,
16,4,top,host,216.18,251.756,126,27,0.00,
16,4,top,other,506.84,217.632,304,48,0.00,
16,5,top,host,224.27,257.634,126,27,0.00,
16,5,top,other,498.55,212.04,304,48,0.00,
16,6,top,host,232.36,263.512,126,27,0.00,
16,6,top,other,490.26,206.448,304,48,0.00,
16,7,top,host,240.45,269.39,126,27,0.00,
16,7,top,other,481.97,200.856,304,48,0.00,
16,8,top,host,248.54,275.268,126,27,0.00,
16,8,top,other,473.68,195.264,304,48,0.00,
16,9,top,host,256.63,281.146,126,27,0.00,
16,9,top,other,465.39,189.672,304,48,0.00,
16,10,top,host,264.72,287.024,126,27,0.00,
16,10,top,other,457.1,184.08,304,48,0.00,
16,11,top,host,272.81,292.902,126,27,0.00,
16,11,top,other,448.81,178.488,304,48,0.00,
16,12,top,host,280.9,298.78,126,27,0.00,
16,12,top,other,440.52,172.896,304,48,0.00,
16,13,top,host,288.99,304.658,126,27,0.00,
16,13,top,other,432.23,167.304,304,48,0.00,
16,14,top,host,297.08,310.536,126,27,0.00,
16,14,top,other,423.94,161.712,304,48,0.00,
16,15,top,host,305.17,316.414,126,27,0.00,
16,15,top,other,415.65,156.12,304,48,0.00,
16,16,top,host,313.26,322.292,126,27,0.00,
16,16,top,other,407.36,150.528,304,48,0.00,
16,17,top,host,321.35,328.17,126,27,0.00,
16,17,top,other,399.07,144.936,304,48,0.00,
16,18,top,host,329.44,334.048,126,27,0.00,
16,18,top,other,390.78,139.344,304,48,0.00,
16,19,top,host,337.53,339.926,126,27,0.00,
16,19,top,other,382.49,133.752,304,48,0.00,
16,20,top,host,345.62,345.804,126,28,0.00,
16,20,top,other,374.2,128.16,304,52,0.00,
16,21,top,host,345.62,345.804,126,28,0.00,
16,21,top,other,374.2,128.16,304,52,0.00,
16,22,top,host,345.62,345.804,126,28,0.00,
16,22,top,other,374.2,128.16,304,52,0.00,
17,1,bottom,host,188.48,234.701,58,28,0.00,
17,1,bottom,other,531.808,245.736,235,52,0.00,
17,2,bottom,host,196.96,229.402,58,28,0.00,
17,2,bottom,other,523.616,251.472,235,52,0.00,
17,3,bottom,host,205.44,224.103,58,28,0.00,
17,3,bottom,other,515.424,257.208,235,52,0.00,
17,4,bottom,host,213.92,218.804,58,28,0.00,
17,4,bottom,other,507.232,262.944,235,52,0.00,
17,5,bottom,host,222.4,213.505,58,28,0.00,
17,5,bottom,other,499.04,268.68,235,52,0.00,
17,6,bottom,host,230.88,208.206,58,28,0.00,
17,6,bottom,other,490.848,274.416,235,52,0.00,
17,7,bottom,host,239.36,202.907,58,28,0.00,
17,7,bottom,other,482.656,280.152,235,52,0.00,
17,8,bottom,host,247.84,197.608,58,28,0.00,
17,8,bottom,other,474.464,285.888,235,52,0.00,
17,9,bottom,host,256.32,192.309,58,28,0.00,
17,9,bottom,other,466.272,291.624,235,52,0.00,
17,10,bottom,host,264.8,187.01,58,28,0.00,
17,10,bottom,other,458.08,297.36,235,52,0.00,
17,11,bottom,host,273.28,181.711,58,28,0.00,
17,11,bottom,other,449.888,303.096,235,52,0.00,
17,12,bottom,host,281.76,176.412,58,28,0.00,
17,12,bottom,other,441.696,308.832,235,52,0.00,
17,13,bottom,host,290.24,171.113,58,28,0.00,
17,13,bottom,other,433.504,314.568,235,52,0.00,
17,14,bottom,host,298.72,165.814,58,28,0.00,
17,14,bottom,other,425.312,320.304,235,52,0.00,
17,15,bottom,host,307.2,160.515,58,28,0.00,
17,15,bottom,other,417.12,326.04,235,52,0.00,
17,16,bottom,host,315.68,155.216,58,28,0.00,
17,16,bottom,other,408.928,331.776,235,52,0.00,
17,17,bottom,host,324.16,149.917,58,28,0.00,
17,17,bottom,other,400.736,337.512,235,52,0.00,
17,18,bottom,host,332.64,144.618,58,28,0.00,
17,18,bottom,other,392.544,343.248,235,52,0.00,
17,19,bottom,host,341.12,139.319,58,28,0.00,
17,19,bottom,other,384.352,348.984,235,52,0.00,
17,20,bottom,host,349.6,134.02,58,29,0.00,
17,20,bottom,other,376.16,354.72,235,56,0.00,
17,21,bottom,host,349.6,134.02,58,29,0.00,
17,21,bottom,other,376.16,354.72,235,56,0.00,
17,22,bottom,host,349.6,134.02,58,29,0.00,
17,22,bottom,other,376.16,354.72,235,56,0.00,
18,1,top,host,190,240,90,29,0.00,
18,1,top,other,531.808,234.264,305,56,0.00,
18,2,top,host,200,240,90,29,0.00,
18,2,top,other,523.616,228.528,305,56,0.00,
18,3,top,host,208.09,245.878,126,29,0.00,
18,3,top,other,515.424,222.792,305,56,0.00,
18,4,top,host,216.18,251.756,126,29,0.00,
18,4,top,other,507.232,217.056,305,56,0.00,
18,5,top,host,224.27,257.634,126,29,0.00,
18,5,top,other,499.04,211.32,305,56,0.00,
18,6,top,host,232.36,263.512,126,29,0.00,
18,6,top,other,490.848,205.584,305,56,0.00,
18,7,top,host,240.45,269.39,126,29,0.00,
18,7,top,other,482.656,199.848,305,56,0.00,
18,8,top,host,248.54,275.268,126,29,0.00,
18,8,top,other,474.464,194.112,305,56,0.00,
18,9,top,host,256.63,281.146,126,29,0.00,
18,9,top,other,466.272,188.376,305,56,0.00,
18,10,top,host,264.72,287.024,126,29,0.00,
18,10,top,other,458.08,182.64,305,56,0.00,
18,11,top,host,272.81,292.902,126,29,0.00,
18,11,top,other,449.888,176.904,305,56,0.00,
18,12,top,host,280.9,298.78,126,29,0.00,
18,12,top,other,441.696,171.168,305,56,0.00,
18,13,top,host,288.99,304.658,126,29,0.00,
18,13,top,other,433.504,165.432,305,56,0.00,
18,14,top,host,297.08,310.536,126,29,0.00,
18,14,top,other,425.312,159.696,305,56,0.00,
18,15,top,host,305.17,316.414,126,29,0.00,
18,15,top,other,417.12,153.96,305,56,0.00,
18,16,top,host,313.26,322.292,126,29,0.00,
18,16,top,other,408.928,148.224,305,56,0.00,
18,17,top,host,321.35,328.17,126,29,0.00,
18,17,top,other,400.736,142.488,305,56,0.00,
18,18,top,host,329.44,334.048,126,29,0.00,
18,18,top,other,392.544,136.752,305,56,0.00,
18,19,top,host,337.53,339.926,126,29,0.00,
18,19,top,other,384.352,131.016,305,56,0.00,
18,20,top,host,345.62,345.804,126,30,0.00,
18,20,top,other,376.16,125.28,305,60,0.00,
18,21,top,host,345.62,345.804,126,30,0.00,
18,21,top,other,376.16,125.28,305,60,0.00,
18,22,top,host,345.62,345.804,126,30,0.00,
18,22,top,other,376.16,125.28,305,60,0.00,
19,1,top,host,190,240,90,30,0.00,
19,1,top,other,531.71,234.408,304,60,0.00,
19,2,top,host,198.192,245.736,125,30,0.00,
19,2,top,other,523.42,228.816,304,60,0.00,
19,3,top,host,206.384,251.472,125,30,0.00,
19,3,top,other,515.13,223.224,304,60,0.00,
19,4,top,host,214.576,257.208,125,30,0.00,
19,4,top,other,506.84,217.632,304,60,0.00,
19,5,top,host,222.768,262.944,125,30,0.00,
19,5,top,other,498.55,212.04,304,60,0.00,
19,6,top,host,230.96,268.68,125,30,0.00,
19,6,top,other,490.26,206.448,304,60,0.00,
19,7,top,host,239.152,274.416,125,30,0.00,
19,7,top,other,481.97,200.856,304,60,0.00,
19,8,top,host,247.344,280.152,125,30,0.00,
19,8,top,other,473.68,195.264,304,60,0.00,
19,9,top,host,255.536,285.888,125,30,0.00,
19,9,top,other,465.39,189.672,304,60,0.00,
19,10,top,host,263.728,291.624,125,30,0.00,
19,10,top,other,457.1,184.08,304,60,0.00,
19,11,top,host,271.92,297.36,125,30,0.00,
19,11,top,other,448.81,178.488,304,60,0.00,
19,12,top,host,280.112,303.096,125,30,0.00,
19,12,top,other,440.52,172.896,304,60,0.00,
19,13,top,host,288.304,308.832,125,30,0.00,
19,13,top,other,432.23,167.304,304,60,0.00,
19,14,top,host,296.496,314.568,125,30,0.00,
19,14,top,other,423.94,161.712,304,60,0.00,
19,15,top,host,304.688,320.304,125,30,0.00,
19,15,top,other,415.65,156.12,304,60,0.00,
19,16,top,host,312.88,326.04,125,30,0.00,
19,16,top,other,407.36,150.528,304,60,0.00,
19,17,top,host,321.072,331.776,125,30,0.00,
19,17,top,other,399.07,144.936,304,60,0.00,
19,18,top,host,329.264,337.512,125,30,0.00,
19,18,top,other,390.78,139.344,304,60,0.00,
19,19,top,host,337.456,343.248,125,30,0.00,
19,19,top,other,382.49,133.752,304,60,0.00,
19,20,top,host,345.648,348.984,125,31,0.00,
19,20,top,other,374.2,128.16,304,64,0.00,
19,21,top,host,345.648,348.984,125,31,0.00,
19,21,top,other,374.2,128.16,304,64,0.00,
19,22,top,host,345.648,348.984,125,31,0.00,
19,22,top,other,374.2,128.16,304,64,0.00,
20,1,top,host,188.29,245.592,124,31,0.00,
20,1,top,other,531.613,234.554,303,64,0.00,
20,2,top,host,196.58,251.184,124,31,0.00,
20,2,top,other,523.226,229.108,303,64,0.00,
20,3,top,host,204.87,256.776,124,31,0.00,
20,3,top,other,514.839,223.662,303,64,0.00,
20,4,top,host,213.16,262.368,124,31,0.00,
20,4,top,other,506.452,218.216,303,64,0.00,
20,5,top,host,221.45,267.96,124,31,0.00,
20,5,top,other,498.065,212.77,303,64,0.00,
20,6,top,host,229.74,273.552,124,31,0.00,
20,6,top,other,489.678,207.324,303,64,0.00,
20,7,top,host,238.03,279.144,124,31,0.00,
20,7,top,other,481.291,201.878,303,64,0.00,
20,8,top,host,246.32,284.736,124,31,0.00,
20,8,top,other,472.904,196.432,303,64,0.00,
20,9,top,host,254.61,290.328,124,31,0.00,
20,9,top,other,464.517,190.986,303,64,0.00,
20,10,top,host,262.9,295.92,124,31,0.00,
20,10,top,other,456.13,185.54,303,64,0.00,
20,11,top,host,271.19,301.512,124,31,0.00,
20,11,top,other,447.743,180.094,303,64,0.00,
20,12,top,host,279.48,307.104,124,31,0.00,
20,12,top,other,439.356,174.648,303,64,0.00,
20,13,top,host,287.77,312.696,124,31,0.00,
20,13,top,other,430.969,169.202,303,64,0.00,
20,14,top,host,296.06,318.288,124,31,0.00,
20,14,top,other,422.582,163.756,303,64,0.00,
20,15,top,host,304.35,323.88,124,31,0.00,
20,15,top,other,414.195,158.31,303,64,0.00,
20,16,top,host,312.64,329.472,124,31,0.00,
20,16,top,other,405.808,152.864,303,64,0.00,
20,17,top,host,320.93,335.064,124,31,0.00,
20,17,top,other,397.421,147.418,303,64,0.00,
20,18,top,host,329.22,340.656,124,31,0.00,
20,18,top,other,389.034,141.972,303,64,0.00,
20,19,top,host,337.51,346.248,124,31,0.00,
20,19,top,other,380.647,136.526,303,64,0.00,
20,20,top,host,345.8,351.84,124,32,0.00,
20,20,top,other,372.26,131.08,303,68,0.00,
20,21,top,host,345.8,351.84,124,32,0.00,
20,21,top,other,372.26,131.08,303,68,0.00,
20,22,top,host,345.8,351.84,124,32,0.00,
20,22,top,other,372.26,131.08,303,68,0.00,
21,1,top,host,190,240,90,32,0.00,
21,1,top,other,531.613,234.554,303,68,0.00,
21,2,top,host,198.29,245.592,124,32,0.00,
21,2,top,other,523.226,229.108,303,68,0.00,
21,3,top,host,206.58,251.184,124,32,0.00,
21,3,top,other,514.839,223.662,303,68,0.00,
21,4,top,host,214.87,256.776,124,32,0.00,
21,4,top,other,506.452,218.216,303,68,0.00,
21,5,top,host,223.16,262.368,124,32,0.00,
21,5,top,other,498.065,212.77,303,68,0.00,
21,6,top,host,231.45,267.96,124,32,0.00,
21,6,top,other,489.678,207.324,303,68,0.00,
21,7,top,host,239.74,273.552,124,32,0.00,
21,7,top,other,481.291,201.878,303,68,0.00,
21,8,top,host,248.03,279.144,124,32,0.00,
21,8,top,other,472.904,196.432,303,68,0.00,
21,9,top,host,256.32,284.736,124,32,0.00,
21,9,top,other,464.517,190.986,303,68,0.00,
21,10,top,host,264.61,290.328,124,32,0.00,
21,10,top,other,456.13,185.54,303,68,0.00,
21,11,top,host,272.9,295.92,124,32,0.00,
21,11,top,other,447.743,180.094,303,68,0.00,
21,12,top,host,281.19,301.512,124,32,0.00,
21,12,top,other,439.356,174.648,303,68,0.00,
21,13,top,host,289.48,307.104,124,32,0.00,
21,13,top,other,430.969,169.202,303,68,0.00,
21,14,top,host,297.77,312.696,124,32,0.00,
21,14,top,other,422.582,163.756,303,68,0.00,
21,15,top,host,306.06,318.288,124,32,0.00,
21,15,top,other,414.195,158.31,303,68,0.00,
21,16,top,host,314.35,323.88,124,32,0.00,
21,16,top,other,405.808,152.864,303,68,0.00,
21,17,top,host,322.64,329.472,124,32,0.00,
21,17,top,other,397.421,147.418,303,68,0.00,
21,18,top,host,330.93,335.064,124,32,0.00,
21,18,top,other,389.034,141.972,303,68,0.00,
21,19,top,host,339.22,340.656,124,32,0.00,
21,19,top,other,380.647,136.526,303,68,0.00,
21,20,top,host,347.51,346.248,124,33,0.00,
21,20,top,other,372.26,131.08,303,72,0.00,
21,21,top,host,347.51,346.248,124,33,0.00,
21,21,top,other,372.26,131.08,303,72,0.00,
21,22,top,host,347.51,346.248,124,33,0.00,
21,22,top,other,372.26,131.08,303,72,0.00,
22,1,top,host,188.29,245.592,124,33,0.00,
22,1,top,other,531.71,234.408,304,72,0.00,
22,2,top,host,196.58,251.184,124,33,0.00,
22,2,top,other,523.42,228.816,304,72,0.00,
22,3,top,host,204.87,256.776,124,33,0.00,
22,3,top,other,515.13,223.224,304,72,0.00,
22,4,top,host,213.16,262.368,124,33,0.00,
22,4,top,other,506.84,217.632,304,72,0.00,
22,5,top,host,221.45,267.96,124,33,0.00,
22,5,top,other,498.55,212.04,304,72,0.00,
22,6,top,host,229.74,273.552,124,33,0.00,
22,6,top,other,490.26,206.448,304,72,0.00,
22,7,top,host,238.03,279.144,124,33,0.00,
22,7,top,other,481.97,200.856,304,72,0.00,
22,8,top,host,246.32,284.736,124,33,0.00,
22,8,top,other,473.68,195.264,304,72,0.00,
22,9,top,host,254.61,290.328,124,33,0.00,
22,9,top,other,465.39,189.672,304,72,0.00,
22,10,top,host,262.9,295.92,124,33,0.00,
22,10,top,other,457.1,184.08,304,72,0.00,
22,11,top,host,271.19,301.512,124,33,0.00,
22,11,top,other,448.81,178.488,304,72,0.00,
22,12,top,host,279.48,307.104,124,33,0.00,
22,12,top,other,440.52,172.896,304,72,0.00,
22,13,top,host,287.77,312.696,124,33,0.00,
22,13,top,other,432.23,167.304,304,72,0.00,
22,14,top,host,296.06,318.288,124,33,0.00,
22,14,top,other,423.94,161.712,304,72,0.00,
22,15,top,host,304.35,323.88,124,33,0.00,
22,15,top,other,415.65,156.12,304,72,0.00,
22,16,top,host,312.64,329.472,124,33,0.00,
22,16,top,other,407.36,150.528,304,72,0.00,
22,17,top,host,320.93,335.064,124,33,0.00,
22,17,top,other,399.07,144.936,304,72,0.00,
22,18,top,host,329.22,340.656,124,33,0.00,
22,18,top,other,390.78,139.344,304,72,0.00,
22,19,top,host,337.51,346.248,124,33,0.00,
22,19,top,other,382.49,133.752,304,72,0.00,
22,20,top,host,345.8,351.84,124,34,0.00,
22,20,top,other,374.2,128.16,304,76,0.00,
22,21,top,host,345.8,351.84,124,34,0.00,
22,21,top,other,374.2,128.16,304,76,0.00,
22,22,top,host,345.8,351.84,124,34,0.00,
22,22,top,other,374.2,128.16,304,76,0.00,
23,1,top,host,188.29,245.592,124,34,0.00,
23,1,top,other,531.613,234.554,303,76,0.00,
23,2,top,host,196.58,251.184,124,34,0.00,
23,2,top,other,523.226,229.108,303,76,0.00,
23,3,top,host,204.87,256.776,124,34,0.00,
23,3,top,other,514.839,223.662,303,76,0.00,
23,4,top,host,213.16,262.368,124,34,0.00,
23,4,top,other,506.452,218.216,303,76,0.00,
23,5,top,host,221.45,267.96,124,34,0.00,
23,5,top,other,498.065,212.77,303,76,0.00,
23,6,top,host,229.74,273.552,124,34,0.00,
23,6,top,other,489.678,207.324,303,76,0.00,
23,7,top,host,238.03,279.144,124,34,0.00,
23,7,top,other,481.291,201.878,303,76,0.00,
23,8,top,host,246.32,284.736,124,34,0.00,
23,8,top,other,472.904,196.432,303,76,0.00,
23,9,top,host,254.61,290.328,124,34,0.00,
23,9,top,other,464.517,190.986,303,76,0.00,
23,10,top,host,262.9,295.92,124,34,0.00,
23,10,top,other,456.13,185.54,303,76,0.00,
23,11,top,host,271.19,301.512,124,34,0.00,
23,11,top,other,447.743,180.094,303,76,0.00,
23,12,top,host,279.48,307.104,124,34,0.00,
23,12,top,other,439.356,174.648,303,76,0.00,
23,13,top,host,287.77,312.696,124,34,0.00,
23,13,top,other,430.969,169.202,303,76,0.00,
23,14,top,host,296.06,318.288,124,34,0.00,
23,14,top,other,422.582,163.756,303,76,0.00,
23,15,top,host,304.35,323.88,124,34,0.00,
23,15,top,other,414.195,158.31,303,76,0.00,
23,16,top,host,312.64,329.472,124,34,0.00,
23,16,top,other,405.808,152.864,303,76,0.00,
23,17,top,host,320.93,335.064,124,34,0.00,
23,17,top,other,397.421,147.418,303,76,0.00,
23,18,top,host,329.22,340.656,124,34,0.00,
23,18,top,other,389.034,141.972,303,76,0.00,
23,19,top,host,337.51,346.248,124,34,0.00,
23,19,top,other,380.647,136.526,303,76,0.00,
23,20,top,host,345.8,351.84,124,35,0.00,
23,20,top,other,372.26,131.08,303,80,0.00,
23,21,top,host,345.8,351.84,124,35,0.00,
23,21,top,other,372.26,131.08,303,80,0.00,
23,22,top,host,345.8,351.84,124,35,0.00,
23,22,top,other,372.26,131.08,303,80,0.00,
24,1,bottom,host,190,240,90,35,0.00,
24,1,bottom,other,531.71,245.592,236,80,0.00,
24,2,bottom,host,200,240,90,35,0.00,
24,2,bottom,other,523.42,251.184,236,80,0.00,
24,3,bottom,host,210,240,90,35,0.00,
24,3,bottom,other,515.13,256.776,236,80,0.00,
24,4,bottom,host,220,240,90,35,0.00,
24,4,bottom,other,506.84,262.368,236,80,0.00,
24,5,bottom,host,230,240,90,35,0.00,
24,5,bottom,other,498.55,267.96,236,80,0.00,
24,6,bottom,host,240,240,90,35,0.00,
24,6,bottom,other,490.26,273.552,236,80,0.00,
24,7,bottom,host,250,240,90,35,0.00,
24,7,bottom,other,481.97,279.144,236,80,0.00,
24,8,bottom,host,260,240,90,35,0.00,
24,8,bottom,other,473.68,284.736,236,80,0.00,
24,9,bottom,host,270,240,90,35,0.00,
24,9,bottom,other,465.39,290.328,236,80,0.00,
24,10,bottom,host,280,240,90,35,0.00,
24,10,bottom,other,457.1,295.92,236,80,0.00,
24,11,bottom,host,290,240,90,35,0.00,
24,11,bottom,other,448.81,301.512,236,80,0.00,
24,12,bottom,host,300,240,90,35,0.00,
24,12,bottom,other,440.52,307.104,236,80,0.00,
24,13,bottom,host,310,240,90,35,0.00,
24,13,bottom,other,432.23,312.696,236,80,0.00,
24,14,bottom,host,320,240,90,35,0.00,
24,14,bottom,other,423.94,318.288,236,80,0.00,
24,15,bottom,host,330,240,90,35,0.00,
24,15,bottom,other,415.65,323.88,236,80,0.00,
24,16,bottom,host,340,240,90,35,0.00,
24,16,bottom,other,407.36,329.472,236,80,0.00,
24,17,bottom,host,342.588,230.341,15,35,0.00,
24,17,bottom,other,399.07,335.064,236,80,0.00,
24,18,bottom,host,345.176,220.682,15,35,0.00,
24,18,bottom,other,390.78,340.656,236,80,0.00,
24,19,bottom,host,347.764,211.023,15,35,0.00,
24,19,bottom,other,382.49,346.248,236,80,0.00,
24,20,bottom,host,350.352,201.364,15,36,0.00,
24,20,bottom,other,374.2,351.84,236,84,0.00,
24,21,bottom,host,350.352,201.364,15,36,0.00,
24,21,bottom,other,374.2,351.84,236,84,0.00,
24,22,bottom,host,350.352,201.364,15,36,0.00,
24,22,bottom,other,374.2,351.84,236,84,0.00,
25,1,bottom,host,190,240,90,36,0.00,
25,1,bottom,other,530,240,270,84,0.00,
25,2,bottom,host,200,240,90,36,0.00,
25,2,bottom,other,521.613,245.446,237,84,0.00,
25,3,bottom,host,210,240,90,36,0.00,
25,3,bottom,other,513.226,250.892,237,84,0.00,
25,4,bottom,host,217.986,233.982,53,36,0.00,
25,4,bottom,other,504.839,256.338,237,84,0.00,
25,5,bottom,host,225.972,227.964,53,36,0.00,
25,5,bottom,other,496.452,261.784,237,84,0.00,
25,6,bottom,host,233.958,221.946,53,36,0.00,
25,6,bottom,other,488.065,267.23,237,84,0.00,
25,7,bottom,host,241.944,215.928,53,36,0.00,
25,7,bottom,other,479.678,272.676,237,84,0.00,
25,8,bottom,host,249.93,209.91,53,36,0.00,
25,8,bottom,other,471.291,278.122,237,84,0.00,
25,9,bottom,host,257.916,203.892,53,36,0.00,
25,9,bottom,other,462.904,283.568,237,84,0.00,
25,10,bottom,host,265.902,197.874,53,36,0.00,
25,10,bottom,other,454.517,289.014,237,84,0.00,
25,11,bottom,host,273.888,191.856,53,36,0.00,
25,11,bottom,other,446.13,294.46,237,84,0.00,
25,12,bottom,host,281.874,185.838,53,36,0.00,
25,12,bottom,other,437.743,299.906,237,84,0.00,
25,13,bottom,host,289.86,179.82,53,36,0.00,
25,13,bottom,other,429.356,305.352,237,84,0.00,
25,14,bottom,host,297.846,173.802,53,36,0.00,
25,14,bottom,other,420.969,310.798,237,84,0.00,
25,15,bottom,host,305.832,167.784,53,36,0.00,
25,15,bottom,other,412.582,316.244,237,84,0.00,
25,16,bottom,host,313.818,161.766,53,36,0.00,
25,16,bottom,other,404.195,321.69,237,84,0.00,
25,17,bottom,host,321.804,155.748,53,36,0.00,
25,17,bottom,other,395.808,327.136,237,84,0.00,
25,18,bottom,host,329.79,149.73,53,36,0.00,
25,18,bottom,other,387.421,332.582,237,84,0.00,
25,19,bottom,host,337.776,143.712,53,36,0.00,
25,19,bottom,other,379.034,338.028,237,84,0.00,
25,20,bottom,host,345.762,137.694,53,36,0.00,
25,20,bottom,other,370.647,343.474,237,84,0.00,
25,21,bottom,host,353.748,131.676,53,37,0.00,
25,21,bottom,other,362.26,348.92,237,88,0.00,
25,22,bottom,host,353.748,131.676,53,37,0.00,
25,22,bottom,other,362.26,348.92,237,88,0.00,
