13,1,bottom,host,190,240,90,33,0.00,
13,1,bottom,other,530,240,270,27,0.00,
13,2,bottom,host,198.387,245.446,123,33,0.00,
13,2,bottom,other,521.91,245.878,234,27,0.00,
13,3,bottom,host,206.774,250.892,123,33,0.00,
13,3,bottom,other,513.82,251.756,234,27,0.00,
13,4,bottom,host,215.161,256.338,123,33,0.00,
13,4,bottom,other,505.73,257.634,234,27,0.00,
13,5,bottom,host,223.548,261.784,123,33,0.00,
13,5,bottom,other,498.659,250.563,315,27,0.00,
13,6,bottom,host,231.935,267.23,123,33,0.00,
13,6,bottom,other,491.588,243.492,315,27,0.00,
13,7,bottom,host,240.322,272.676,123,33,0.00,
13,7,bottom,other,484.517,236.421,315,27,0.00,
13,8,bottom,host,248.709,278.122,123,33,0.00,
13,8,bottom,other,477.446,229.35,315,27,0.00,
13,9,bottom,host,257.096,283.568,123,33,0.00,
13,9,bottom,other,470.375,222.279,315,27,0.00,
13,10,bottom,host,265.483,289.014,123,33,0.00,
13,10,bottom,other,463.304,215.208,315,27,0.00,
13,11,bottom,host,273.87,294.46,123,33,0.00,
13,11,bottom,other,456.233,208.137,315,27,0.00,
13,12,bottom,host,282.257,299.906,123,33,0.00,
13,12,bottom,other,449.162,201.066,315,27,0.00,
13,13,bottom,host,290.644,305.352,123,33,0.00,
13,13,bottom,other,442.091,193.995,315,27,0.00,
13,14,bottom,host,299.031,310.798,123,33,0.00,
13,14,bottom,other,435.02,186.924,315,27,0.00,
13,15,bottom,host,307.418,316.244,123,33,0.00,
13,15,bottom,other,427.949,179.853,315,27,0.00,
13,16,bottom,host,315.805,321.69,123,33,0.00,
13,16,bottom,other,420.878,172.782,315,27,0.00,
13,17,bottom,host,324.192,327.136,123,33,0.00,
13,17,bottom,other,413.807,165.711,315,27,0.00,
13,18,bottom,host,332.579,332.582,123,33,0.00,
13,18,bottom,other,406.736,158.64,315,27,0.00,
13,19,bottom,host,340.966,338.028,123,33,0.00,
13,19,bottom,other,399.665,151.569,315,27,0.00,
13,20,bottom,host,349.353,343.474,123,33,0.00,
13,20,bottom,other,392.594,144.498,315,27,0.00,
13,21,bottom,host,357.74,348.92,123,37,0.00,
13,21,bottom,other,385.523,137.427,315,28,0.00,
13,22,bottom,host,357.74,348.92,123,37,0.00,
13,22,bottom,other,385.523,137.427,315,28,0.00,
13,23,bottom,host,357.74,348.92,123,37,0.00,
13,23,bottom,other,385.523,137.427,315,28,0.00,
14,1,top,host,190,240,90,37,0.00,
14,1,top,other,531.71,234.408,304,28,0.00,
14,2,top,host,200,240,90,37,0.00,
14,2,top,other,523.42,228.816,304,28,0.00,
14,3,top,host,208.29,245.592,124,37,0.00,
14,3,top,other,515.13,223.224,304,28,0.00,
14,4,top,host,216.58,251.184,124,37,0.00,
14,4,top,other,506.84,217.632,304,28,0.00,
14,5,top,host,224.87,256.776,124,37,0.00,
14,5,top,other,498.55,212.04,304,28,0.00,
14,6,top,host,233.16,262.368,124,37,0.00,
14,6,top,other,490.26,206.448,304,28,0.00,
14,7,top,host,241.45,267.96,124,37,0.00,
14,7,top,other,481.97,200.856,304,28,0.00,
14,8,top,host,249.74,273.552,124,37,0.00,
14,8,top,other,473.68,195.264,304,28,0.00,
14,9,top,host,258.03,279.144,124,37,0.00,
14,9,top,other,465.39,189.672,304,28,0.00,
14,10,top,host,266.32,284.736,124,37,0.00,
14,10,top,other,457.1,184.08,304,28,0.00,
14,11,top,host,274.61,290.328,124,37,0.00,
14,11,top,other,448.81,178.488,304,28,0.00,
14,12,top,host,282.9,295.92,124,37,0.00,
14,12,top,other,440.52,172.896,304,28,0.00,
14,13,top,host,291.19,301.512,124,37,0.00,
14,13,top,other,432.23,167.304,304,28,0.00,
14,14,top,host,299.48,307.104,124,37,0.00,
14,14,top,other,423.94,161.712,304,28,0.00,
14,15,top,host,307.77,312.696,124,37,0.00,
14,15,top,other,415.65,156.12,304,28,0.00,
14,16,top,host,316.06,318.288,124,37,0.00,
14,16,top,other,407.36,150.528,304,28,0.00,
14,17,top,host,324.35,323.88,124,37,0.00,
14,17,top,other,399.07,144.936,304,28,0.00,
14,18,top,host,332.64,329.472,124,37,0.00,
14,18,top,other,390.78,139.344,304,28,0.00,
14,19,top,host,340.93,335.064,124,37,0.00,
14,19,top,other,382.49,133.752,304,28,0.00,
14,20,top,host,349.22,340.656,124,38,0.00,
14,20,top,other,374.2,128.16,304,32,0.00,
14,21,top,host,349.22,340.656,124,38,0.00,
14,21,top,other,374.2,128.16,304,32,0.00,
14,22,top,host,349.22,340.656,124,38,0.00,
14,22,top,other,374.2,128.16,304,32,0.00,
15,1,bottom,host,190,240,90,38,0.00,
15,1,bottom,other,531.71,234.408,304,32,0.00,
15,2,bottom,host,198.09,245.878,126,38,0.00,
15,2,bottom,other,523.42,228.816,304,32,0.00,
15,3,bottom,host,206.18,251.756,126,38,0.00,
15,3,bottom,other,515.13,223.224,304,32,0.00,
15,4,bottom,host,214.27,257.634,126,38,0.00,
15,4,bottom,other,506.84,217.632,304,32,0.00,
15,5,bottom,host,222.36,263.512,126,38,0.00,
15,5,bottom,other,498.55,212.04,304,32,0.00,
15,6,bottom,host,230.45,269.39,126,38,0.00,
15,6,bottom,other,490.26,206.448,304,32,0.00,
15,7,bottom,host,238.54,275.268,126,38,0.00,
15,7,bottom,other,481.97,200.856,304,32,0.00,
15,8,bottom,host,246.63,281.146,126,38,0.00,
15,8,bottom,other,473.68,195.264,304,32,0.00,
15,9,bottom,host,254.72,287.024,126,38,0.00,
15,9,bottom,other,465.39,189.672,304,32,0.00,
15,10,bottom,host,262.81,292.902,126,38,0.00,
15,10,bottom,other,457.1,184.08,304,32,0.00,
15,11,bottom,host,270.9,298.78,126,38,0.00,
15,11,bottom,other,448.81,178.488,304,32,0.00,
15,12,bottom,host,278.99,304.658,126,38,0.00,
15,12,bottom,other,440.52,172.896,304,32,0.00,
15,13,bottom,host,287.08,310.536,126,38,0.00,
15,13,bottom,other,432.23,167.304,304,32,0.00,
15,14,bottom,host,295.17,316.414,126,38,0.00,
15,14,bottom,other,423.94,161.712,304,32,0.00,
15,15,bottom,host,303.26,322.292,126,38,0.00,
15,15,bottom,other,415.65,156.12,304,32,0.00,
15,16,bottom,host,311.35,328.17,126,38,0.00,
15,16,bottom,other,407.36,150.528,304,32,0.00,
15,17,bottom,host,319.44,334.048,126,38,0.00,
15,17,bottom,other,399.07,144.936,304,32,0.00,
15,18,bottom,host,327.53,339.926,126,38,0.00,
15,18,bottom,other,390.78,139.344,304,32,0.00,
15,19,bottom,host,335.62,345.804,126,38,0.00,
15,19,bottom,other,382.49,133.752,304,32,0.00,
15,20,bottom,host,343.71,351.682,126,42,0.00,
15,20,bottom,other,374.2,128.16,304,33,0.00,
15,21,bottom,host,343.71,351.682,126,42,0.00,
15,21,bottom,other,374.2,128.16,304,33,0.00,
15,22,bottom,host,343.71,351.682,126,42,0.00,
15,22,bottom,other,374.2,128.16,304,33,0.00,
16,1,top,host,190,240,90,42,0.00,
16,1,top,other,531.91,234.122,306,33,0.00,
16,2,top,host,198.192,245.736,125,42,0.00,
16,2,top,other,523.82,228.244,306,33,0.00,
16,3,top,host,206.384,251.472,125,42,0.00,
16,3,top,other,515.73,222.366,306,33,0.00,
16,4,top,host,214.576,257.208,125,42,0.00,
16,4,top,other,507.64,216.488,306,33,0.00,
16,5,top,host,222.768,262.944,125,42,0.00,
16,5,top,other,499.55,210.61,306,33,0.00,
16,6,top,host,230.96,268.68,125,42,0.00,
16,6,top,other,491.46,204.732,306,33,0.00,
16,7,top,host,239.152,274.416,125,42,0.00,
16,7,top,other,483.37,198.854,306,33,0.00,
16,8,top,host,247.344,280.152,125,42,0.00,
16,8,top,other,475.28,192.976,306,33,0.00,
16,9,top,host,255.536,285.888,125,42,0.00,
16,9,top,other,467.19,187.098,306,33,0.00,
16,10,top,host,263.728,291.624,125,42,0.00,
16,10,top,other,459.1,181.22,306,33,0.00,
16,11,top,host,271.92,297.36,125,42,0.00,
16,11,top,other,451.01,175.342,306,33,0.00,
16,12,top,host,280.112,303.096,125,42,0.00,
16,12,top,other,442.92,169.464,306,33,0.00,
16,13,top,host,288.304,308.832,125,42,0.00,
16,13,top,other,434.83,163.586,306,33,0.00,
16,14,top,host,296.496,314.568,125,42,0.00,
16,14,top,other,426.74,157.708,306,33,0.00,
16,15,top,host,304.688,320.304,125,42,0.00,
16,15,top,other,418.65,151.83,306,33,0.00,
16,16,top,host,312.88,326.04,125,42,0.00,
16,16,top,other,410.56,145.952,306,33,0.00,
16,17,top,host,321.072,331.776,125,42,0.00,
16,17,top,other,402.47,140.074,306,33,0.00,
16,18,top,host,329.264,337.512,125,42,0.00,
16,18,top,other,394.38,134.196,306,33,0.00,
16,19,top,host,337.456,343.248,125,42,0.00,
16,19,top,other,386.29,128.318,306,33,0.00,
16,20,top,host,345.648,348.984,125,42,0.00,
16,20,top,other,378.2,122.44,306,33,0.00,
16,21,top,host,353.84,354.72,125,43,0.00,
16,21,top,other,370.11,116.562,306,37,0.00,
16,22,top,host,353.84,354.72,125,43,0.00,
16,22,top,other,370.11,116.562,306,37,0.00,
16,23,top,host,353.84,354.72,125,43,0.00,
16,23,top,other,370.11,116.562,306,37,0.00,
17,1,top,host,190,240,90,43,0.00,
17,1,top,other,531.71,245.592,236,37,0.00,
17,2,top,host,198.192,234.264,55,43,0.00,
17,2,top,other,523.42,251.184,236,37,0.00,
17,3,top,host,206.384,228.528,55,43,0.00,
17,3,top,other,515.13,256.776,236,37,0.00,
17,4,top,host,214.576,222.792,55,43,0.00,
17,4,top,other,506.84,262.368,236,37,0.00,
17,5,top,host,222.768,217.056,55,43,0.00,
17,5,top,other,498.55,267.96,236,37,0.00,
17,6,top,host,230.96,211.32,55,43,0.00,
17,6,top,other,490.26,273.552,236,37,0.00,
17,7,top,host,239.152,205.584,55,43,0.00,
17,7,top,other,481.97,279.144,236,37,0.00,
17,8,top,host,247.344,199.848,55,43,0.00,
17,8,top,other,473.68,284.736,236,37,0.00,
17,9,top,host,255.536,194.112,55,43,0.00,
17,9,top,other,465.39,290.328,236,37,0.00,
17,10,top,host,263.728,188.376,55,43,0.00,
17,10,top,other,457.1,295.92,236,37,0.00,
17,11,top,host,271.92,182.64,55,43,0.00,
17,11,top,other,448.81,301.512,236,37,0.00,
17,12,top,host,280.112,176.904,55,43,0.00,
17,12,top,other,440.52,307.104,236,37,0.00,
17,13,top,host,288.304,171.168,55,43,0.00,
17,13,top,other,432.23,312.696,236,37,0.00,
17,14,top,host,296.496,165.432,55,43,0.00,
17,14,top,other,423.94,318.288,236,37,0.00,
17,15,top,host,304.688,159.696,55,43,0.00,
17,15,top,other,415.65,323.88,236,37,0.00,
17,16,top,host,312.88,153.96,55,43,0.00,
17,16,top,other,407.36,329.472,236,37,0.00,
17,17,top,host,321.072,148.224,55,43,0.00,
17,17,top,other,399.07,335.064,236,37,0.00,
17,18,top,host,329.264,142.488,55,43,0.00,
17,18,top,other,390.78,340.656,236,37,0.00,
17,19,top,host,337.456,136.752,55,43,0.00,
17,19,top,other,382.49,346.248,236,37,0.00,
17,20,top,host,345.648,131.016,55,47,0.00,
17,20,top,other,374.2,351.84,236,38,0.00,
17,21,top,host,345.648,131.016,55,47,0.00,
17,21,top,other,374.2,351.84,236,38,0.00,
17,22,top,host,345.648,131.016,55,47,0.00,
17,22,top,other,374.2,351.84,236,38,0.00,
18,1,top,host,190,240,90,47,0.00,
18,1,top,other,531.71,234.408,304,38,0.00,
18,2,top,host,198.192,245.736,125,47,0.00,
18,2,top,other,523.42,228.816,304,38,0.00,
18,3,top,host,206.384,251.472,125,47,0.00,
18,3,top,other,515.13,223.224,304,38,0.00,
18,4,top,host,214.576,257.208,125,47,0.00,
18,4,top,other,506.84,217.632,304,38,0.00,
18,5,top,host,222.768,262.944,125,47,0.00,
18,5,top,other,498.55,212.04,304,38,0.00,
18,6,top,host,230.96,268.68,125,47,0.00,
18,6,top,other,490.26,206.448,304,38,0.00,
18,7,top,host,239.152,274.416,125,47,0.00,
18,7,top,other,481.97,200.856,304,38,0.00,
18,8,top,host,247.442,280.008,124,47,0.00,
18,8,top,other,473.68,195.264,304,38,0.00,
18,9,top,host,255.732,285.6,124,47,0.00,
18,9,top,other,465.39,189.672,304,38,0.00,
18,10,top,host,264.022,291.192,124,47,0.00,
18,10,top,other,457.1,184.08,304,38,0.00,
18,11,top,host,272.312,296.784,124,47,0.00,
18,11,top,other,448.81,178.488,304,38,0.00,
18,12,top,host,280.602,302.376,124,47,0.00,
18,12,top,other,440.52,172.896,304,38,0.00,
18,13,top,host,288.892,307.968,124,47,0.00,
18,13,top,other,432.23,167.304,304,38,0.00,
18,14,top,host,297.182,313.56,124,47,0.00,
18,14,top,other,423.94,161.712,304,38,0.00,
18,15,top,host,305.472,319.152,124,47,0.00,
18,15,top,other,415.65,156.12,304,38,0.00,
18,16,top,host,313.762,324.744,124,47,0.00,
18,16,top,other,407.36,150.528,304,38,0.00,
18,17,top,host,322.052,330.336,124,47,0.00,
18,17,top,other,399.07,144.936,304,38,0.00,
18,18,top,host,330.342,335.928,124,47,0.00,
18,18,top,other,390.78,139.344,304,38,0.00,
18,19,top,host,338.632,341.52,124,47,0.00,
18,19,top,other,382.49,133.752,304,38,0.00,
18,20,top,host,346.922,347.112,124,48,0.00,
18,20,top,other,374.2,128.16,304,42,0.00,
18,21,top,host,346.922,347.112,124,48,0.00,
18,21,top,other,374.2,128.16,304,42,0.00,
18,22,top,host,346.922,347.112,124,48,0.00,
18,22,top,other,374.2,128.16,304,42,0.00,
19,1,top,host,190,240,90,48,0.00,
19,1,top,other,531.71,245.592,236,42,0.00,
19,2,top,host,198.192,234.264,55,48,0.00,
19,2,top,other,523.42,251.184,236,42,0.00,
19,3,top,host,206.384,228.528,55,48,0.00,
19,3,top,other,515.13,256.776,236,42,0.00,
19,4,top,host,214.576,222.792,55,48,0.00,
19,4,top,other,506.84,262.368,236,42,0.00,
19,5,top,host,222.768,217.056,55,48,0.00,
19,5,top,other,498.55,267.96,236,42,0.00,
19,6,top,host,230.96,211.32,55,48,0.00,
19,6,top,other,490.26,273.552,236,42,0.00,
19,7,top,host,239.152,205.584,55,48,0.00,
19,7,top,other,481.97,279.144,236,42,0.00,
19,8,top,host,247.344,199.848,55,48,0.00,
19,8,top,other,473.68,284.736,236,42,0.00,
19,9,top,host,255.536,194.112,55,48,0.00,
19,9,top,other,465.39,290.328,236,42,0.00,
19,10,top,host,263.728,188.376,55,48,0.00,
19,10,top,other,457.1,295.92,236,42,0.00,
19,11,top,host,271.92,182.64,55,48,0.00,
19,11,top,other,448.81,301.512,236,42,0.00,
19,12,top,host,280.112,176.904,55,48,0.00,
19,12,top,other,440.52,307.104,236,42,0.00,
19,13,top,host,288.304,171.168,55,48,0.00,
19,13,top,other,432.23,312.696,236,42,0.00,
19,14,top,host,296.496,165.432,55,48,0.00,
19,14,top,other,423.94,318.288,236,42,0.00,
19,15,top,host,304.688,159.696,55,48,0.00,
19,15,top,other,415.65,323.88,236,42,0.00,
19,16,top,host,312.88,153.96,55,48,0.00,
19,16,top,other,407.36,329.472,236,42,0.00,
19,17,top,host,321.072,148.224,55,48,0.00,
19,17,top,other,399.07,335.064,236,42,0.00,
19,18,top,host,329.264,142.488,55,48,0.00,
19,18,top,other,390.78,340.656,236,42,0.00,
19,19,top,host,337.456,136.752,55,48,0.00,
19,19,top,other,382.49,346.248,236,42,0.00,
19,20,top,host,345.648,131.016,55,52,0.00,
19,20,top,other,374.2,351.84,236,43,0.00,
19,21,top,host,345.648,131.016,55,52,0.00,
19,21,top,other,374.2,351.84,236,43,0.00,
19,22,top,host,345.648,131.016,55,52,0.00,
19,22,top,other,374.2,351.84,236,43,0.00,
20,1,bottom,host,190,240,90,52,0.00,
20,1,bottom,other,531.71,245.592,236,43,0.00,
20,2,bottom,host,198.387,234.554,57,52,0.00,
20,2,bottom,other,523.42,251.184,236,43,0.00,
20,3,bottom,host,206.774,229.108,57,52,0.00,
20,3,bottom,other,515.13,256.776,236,43,0.00,
20,4,bottom,host,215.161,223.662,57,52,0.00,
20,4,bottom,other,506.84,262.368,236,43,0.00,
20,5,bottom,host,223.548,218.216,57,52,0.00,
20,5,bottom,other,498.55,267.96,236,43,0.00,
20,6,bottom,host,231.935,212.77,57,52,0.00,
20,6,bottom,other,490.26,273.552,236,43,0.00,
20,7,bottom,host,240.322,207.324,57,52,0.00,
20,7,bottom,other,481.97,279.144,236,43,0.00,
20,8,bottom,host,248.709,201.878,57,52,0.00,
20,8,bottom,other,473.68,284.736,236,43,0.00,
20,9,bottom,host,257.096,196.432,57,52,0.00,
20,9,bottom,other,465.39,290.328,236,43,0.00,
20,10,bottom,host,265.483,190.986,57,52,0.00,
20,10,bottom,other,457.1,295.92,236,43,0.00,
20,11,bottom,host,273.87,185.54,57,52,0.00,
20,11,bottom,other,448.81,301.512,236,43,0.00,
20,12,bottom,host,282.257,180.094,57,52,0.00,
20,12,bottom,other,440.52,307.104,236,43,0.00,
20,13,bottom,host,290.644,174.648,57,52,0.00,
20,13,bottom,other,432.23,312.696,236,43,0.00,
20,14,bottom,host,299.031,169.202,57,52,0.00,
20,14,bottom,other,423.94,318.288,236,43,0.00,
20,15,bottom,host,307.418,163.756,57,52,0.00,
20,15,bottom,other,415.65,323.88,236,43,0.00,
20,16,bottom,host,315.805,158.31,57,52,0.00,
20,16,bottom,other,407.36,329.472,236,43,0.00,
20,17,bottom,host,324.192,152.864,57,52,0.00,
20,17,bottom,other,399.07,335.064,236,43,0.00,
20,18,bottom,host,332.579,147.418,57,52,0.00,
20,18,bottom,other,390.78,340.656,236,43,0.00,
20,19,bottom,host,340.966,141.972,57,52,0.00,
20,19,bottom,other,382.49,346.248,236,43,0.00,
20,20,bottom,host,349.353,136.526,57,53,0.00,
20,20,bottom,other,374.2,351.84,236,47,0.00,
20,21,bottom,host,349.353,136.526,57,53,0.00,
20,21,bottom,other,374.2,351.84,236,47,0.00,
20,22,bottom,host,349.353,136.526,57,53,0.00,
20,22,bottom,other,374.2,351.84,236,47,0.00,
21,1,top,host,190,240,90,53,0.00,
21,1,top,other,531.71,245.592,236,47,0.00,
21,2,top,host,198.387,234.554,57,53,0.00,
21,2,top,other,523.42,251.184,236,47,0.00,
21,3,top,host,206.774,229.108,57,53,0.00,
21,3,top,other,515.13,256.776,236,47,0.00,
21,4,top,host,215.161,223.662,57,53,0.00,
21,4,top,other,506.84,262.368,236,47,0.00,
21,5,top,host,223.548,218.216,57,53,0.00,
21,5,top,other,498.55,267.96,236,47,0.00,
21,6,top,host,231.935,212.77,57,53,0.00,
21,6,top,other,490.26,273.552,236,47,0.00,
21,7,top,host,240.322,207.324,57,53,0.00,
21,7,top,other,481.97,279.144,236,47,0.00,
21,8,top,host,248.709,201.878,57,53,0.00,
21,8,top,other,473.68,284.736,236,47,0.00,
21,9,top,host,257.096,196.432,57,53,0.00,
21,9,top,other,465.39,290.328,236,47,0.00,
21,10,top,host,265.483,190.986,57,53,0.00,
21,10,top,other,457.1,295.92,236,47,0.00,
21,11,top,host,273.87,185.54,57,53,0.00,
21,11,top,other,448.81,301.512,236,47,0.00,
21,12,top,host,282.257,180.094,57,53,0.00,
21,12,top,other,440.52,307.104,236,47,0.00,
21,13,top,host,290.644,174.648,57,53,0.00,
21,13,top,other,432.23,312.696,236,47,0.00,
21,14,top,host,299.031,169.202,57,53,0.00,
21,14,top,other,423.94,318.288,236,47,0.00,
21,15,top,host,307.418,163.756,57,53,0.00,
21,15,top,other,415.65,323.88,236,47,0.00,
21,16,top,host,315.805,158.31,57,53,0.00,
21,16,top,other,407.36,329.472,236,47,0.00,
21,17,top,host,324.192,152.864,57,53,0.00,
21,17,top,other,399.07,335.064,236,47,0.00,
21,18,top,host,332.579,147.418,57,53,0.00,
21,18,top,other,390.78,340.656,236,47,0.00,
21,19,top,host,340.966,141.972,57,53,0.00,
21,19,top,other,382.49,346.248,236,47,0.00,
21,20,top,host,349.353,136.526,57,57,0.00,
21,20,top,other,374.2,351.84,236,48,0.00,
21,21,top,host,349.353,136.526,57,57,0.00,
21,21,top,other,374.2,351.84,236,48,0.00,
21,22,top,host,349.353,136.526,57,57,0.00,
21,22,top,other,374.2,351.84,236,48,0.00,
22,1,top,host,190,240,90,57,0.00,
22,1,top,other,531.613,234.554,303,48,0.00,
22,2,top,host,200,240,90,57,0.00,
22,2,top,other,523.226,229.108,303,48,0.00,
22,3,top,host,208.192,245.736,125,57,0.00,
22,3,top,other,514.839,223.662,303,48,0.00,
22,4,top,host,216.384,251.472,125,57,0.00,
22,4,top,other,506.452,218.216,303,48,0.00,
22,5,top,host,224.576,257.208,125,57,0.00,
22,5,top,other,498.065,212.77,303,48,0.00,
22,6,top,host,232.768,262.944,125,57,0.00,
22,6,top,other,489.678,207.324,303,48,0.00,
22,7,top,host,240.96,268.68,125,57,0.00,
22,7,top,other,481.291,201.878,303,48,0.00,
22,8,top,host,249.152,274.416,125,57,0.00,
22,8,top,other,472.904,196.432,303,48,0.00,
22,9,top,host,257.344,280.152,125,57,0.00,
22,9,top,other,464.517,190.986,303,48,0.00,
22,10,top,host,265.536,285.888,125,57,0.00,
22,10,top,other,456.13,185.54,303,48,0.00,
22,11,top,host,273.728,291.624,125,57,0.00,
22,11,top,other,447.743,180.094,303,48,0.00,
22,12,top,host,281.92,297.36,125,57,0.00,
22,12,top,other,439.356,174.648,303,48,0.00,
22,13,top,host,290.112,303.096,125,57,0.00,
22,13,top,other,430.969,169.202,303,48,0.00,
22,14,top,host,298.304,308.832,125,57,0.00,
22,14,top,other,422.582,163.756,303,48,0.00,
22,15,top,host,306.496,314.568,125,57,0.00,
22,15,top,other,414.195,158.31,303,48,0.00,
22,16,top,host,314.688,320.304,125,57,0.00,
22,16,top,other,405.808,152.864,303,48,0.00,
22,17,top,host,322.88,326.04,125,57,0.00,
22,17,top,other,397.421,147.418,303,48,0.00,
22,18,top,host,331.072,331.776,125,57,0.00,
22,18,top,other,389.034,141.972,303,48,0.00,
22,19,top,host,339.264,337.512,125,57,0.00,
22,19,top,other,380.647,136.526,303,48,0.00,
22,20,top,host,347.456,343.248,125,58,0.00,
22,20,top,other,372.26,131.08,303,52,0.00,
22,21,top,host,347.456,343.248,125,58,0.00,
22,21,top,other,372.26,131.08,303,52,0.00,
22,22,top,host,347.456,343.248,125,58,0.00,
22,22,top,other,372.26,131.08,303,52,0.00,
23,1,bottom,host,190,240,90,58,0.00,
23,1,bottom,other,531.71,234.408,304,52,0.00,
23,2,bottom,host,200,240,90,58,0.00,
23,2,bottom,other,523.42,228.816,304,52,0.00,
23,3,bottom,host,208.09,245.878,126,58,0.00,
23,3,bottom,other,515.13,223.224,304,52,0.00,
23,4,bottom,host,216.18,251.756,126,58,0.00,
23,4,bottom,other,506.84,217.632,304,52,0.00,
23,5,bottom,host,224.27,257.634,126,58,0.00,
23,5,bottom,other,498.55,212.04,304,52,0.00,
23,6,bottom,host,232.36,263.512,126,58,0.00,
23,6,bottom,other,490.26,206.448,304,52,0.00,
23,7,bottom,host,240.45,269.39,126,58,0.00,
23,7,bottom,other,481.97,200.856,304,52,0.00,
23,8,bottom,host,248.54,275.268,126,58,0.00,
23,8,bottom,other,473.68,195.264,304,52,0.00,
23,9,bottom,host,256.63,281.146,126,58,0.00,
23,9,bottom,other,465.39,189.672,304,52,0.00,
23,10,bottom,host,264.72,287.024,126,58,0.00,
23,10,bottom,other,457.1,184.08,304,52,0.00,
23,11,bottom,host,272.81,292.902,126,58,0.00,
23,11,bottom,other,448.81,178.488,304,52,0.00,
23,12,bottom,host,280.9,298.78,126,58,0.00,
23,12,bottom,other,440.52,172.896,304,52,0.00,
23,13,bottom,host,288.99,304.658,126,58,0.00,
23,13,bottom,other,432.23,167.304,304,52,0.00,
23,14,bottom,host,297.08,310.536,126,58,0.00,
23,14,bottom,other,423.94,161.712,304,52,0.00,
23,15,bottom,host,305.17,316.414,126,58,0.00,
23,15,bottom,other,415.65,156.12,304,52,0.00,
23,16,bottom,host,313.26,322.292,126,58,0.00,
23,16,bottom,other,407.36,150.528,304,52,0.00,
23,17,bottom,host,321.35,328.17,126,58,0.00,
23,17,bottom,other,399.07,144.936,304,52,0.00,
23,18,bottom,host,329.44,334.048,126,58,0.00,
23,18,bottom,other,390.78,139.344,304,52,0.00,
23,19,bottom,host,337.53,339.926,126,58,0.00,
23,19,bottom,other,382.49,133.752,304,52,0.00,
23,20,bottom,host,345.62,345.804,126,62,0.00,
23,20,bottom,other,374.2,128.16,304,53,0.00,
23,21,bottom,host,345.62,345.804,126,62,0.00,
23,21,bottom,other,374.2,128.16,304,53,0.00,
23,22,bottom,host,345.62,345.804,126,62,0.00,
23,22,bottom,other,374.2,128.16,304,53,0.00,
24,1,top,host,190,240,90,62,0.00,
24,1,top,other,531.71,234.408,304,53,0.00,
24,2,top,host,198.29,245.592,124,62,0.00,
24,2,top,other,523.42,228.816,304,53,0.00,
24,3,top,host,206.58,251.184,124,62,0.00,
24,3,top,other,515.13,223.224,304,53,0.00,
24,4,top,host,214.87,256.776,124,62,0.00,
24,4,top,other,506.84,217.632,304,53,0.00,
24,5,top,host,223.16,262.368,124,62,0.00,
24,5,top,other,498.55,212.04,304,53,0.00,
24,6,top,host,231.45,267.96,124,62,0.00,
24,6,top,other,490.26,206.448,304,53,0.00,
24,7,top,host,239.74,273.552,124,62,0.00,
24,7,top,other,481.97,200.856,304,53,0.00,
24,8,top,host,248.03,279.144,124,62,0.00,
24,8,top,other,473.68,195.264,304,53,0.00,
24,9,top,host,256.32,284.736,124,62,0.00,
24,9,top,other,465.39,189.672,304,53,0.00,
24,10,top,host,264.61,290.328,124,62,0.00,
24,10,top,other,457.1,184.08,304,53,0.00,
24,11,top,host,272.9,295.92,124,62,0.00,
24,11,top,other,448.81,178.488,304,53,0.00,
24,12,top,host,281.19,301.512,124,62,0.00,
24,12,top,other,440.52,172.896,304,53,0.00,
24,13,top,host,289.48,307.104,124,62,0.00,
24,13,top,other,432.23,167.304,304,53,0.00,
24,14,top,host,297.77,312.696,124,62,0.00,
24,14,top,other,423.94,161.712,304,53,0.00,
24,15,top,host,306.06,318.288,124,62,0.00,
24,15,top,other,415.65,156.12,304,53,0.00,
24,16,top,host,314.35,323.88,124,62,0.00,
24,16,top,other,407.36,150.528,304,53,0.00,
24,17,top,host,322.64,329.472,124,62,0.00,
24,17,top,other,399.07,144.936,304,53,0.00,
24,18,top,host,330.93,335.064,124,62,0.00,
24,18,top,other,390.78,139.344,304,53,0.00,
24,19,top,host,339.22,340.656,124,62,0.00,
24,19,top,other,382.49,133.752,304,53,0.00,
24,20,top,host,347.51,346.248,124,63,0.00,
24,20,top,other,374.2,128.16,304,57,0.00,
24,21,top,host,347.51,346.248,124,63,0.00,
24,21,top,other,374.2,128.16,304,57,0.00,
24,22,top,host,347.51,346.248,124,63,0.00,
24,22,top,other,374.2,128.16,304,57,0.00,
25,1,top,host,190,240,90,63,0.00,
25,1,top,other,531.71,245.592,236,57,0.00,
25,2,top,host,198.09,234.122,54,63,0.00,
25,2,top,other,523.42,251.184,236,57,0.00,
25,3,top,host,206.18,228.244,54,63,0.00,
25,3,top,other,515.13,256.776,236,57,0.00,
25,4,top,host,214.27,222.366,54,63,0.00,
25,4,top,other,506.84,262.368,236,57,0.00,
25,5,top,host,222.36,216.488,54,63,0.00,
25,5,top,other,498.55,267.96,236,57,0.00,
25,6,top,host,230.45,210.61,54,63,0.00,
25,6,top,other,490.26,273.552,236,57,0.00,
25,7,top,host,238.54,204.732,54,63,0.00,
25,7,top,other,481.97,279.144,236,57,0.00,
25,8,top,host,246.63,198.854,54,63,0.00,
25,8,top,other,473.68,284.736,236,57,0.00,
