13,11,top,other,457.1,184.08,304,20,0,
13,12,top,host,271.19,301.512,124,20,0,
13,12,top,other,448.81,178.488,304,20,0,
13,13,top,host,279.48,307.104,124,20,0,
13,13,top,other,440.52,172.896,304,20,0,
13,14,top,host,287.77,312.696,124,20,0,
13,14,top,other,432.23,167.304,304,20,0,
13,15,top,host,296.06,318.288,124,20,0,
13,15,top,other,423.94,161.712,304,20,0,
13,16,top,host,304.35,323.88,124,20,0,
13,16,top,other,415.65,156.12,304,20,0,
13,17,top,host,312.64,329.472,124,20,0,
13,17,top,other,407.36,150.528,304,20,0,
13,18,top,host,320.93,335.064,124,20,0,
13,18,top,other,399.07,144.936,304,20,0,
13,19,top,host,329.22,340.656,124,20,0,
13,19,top,other,390.78,139.344,304,20,0,
13,20,top,host,337.51,346.248,124,20,0,
13,20,top,other,382.49,133.752,304,20,0,
13,21,top,host,345.8,351.84,124,21,0,
13,21,top,other,374.2,128.16,304,24,0,
13,22,top,host,345.8,351.84,124,21,0,
13,22,top,other,374.2,128.16,304,24,0,
13,23,top,host,345.8,351.84,124,21,0,
13,23,top,other,374.2,128.16,304,24,0,
14,1,bottom,host,180,240,124,21,0,
14,1,bottom,other,540,240,304,24,0,
14,2,bottom,host,188.29,245.592,124,21,0,
14,2,bottom,other,531.71,234.408,304,24,0,
14,3,bottom,host,196.58,251.184,124,21,0,
14,3,bottom,other,523.42,228.816,304,24,0,
14,4,bottom,host,204.87,256.776,124,21,0,
14,4,bottom,other,515.13,223.224,304,24,0,
14,5,bottom,host,213.16,262.368,124,21,0,
14,5,bottom,other,506.84,217.632,304,24,0,
14,6,bottom,host,221.45,267.96,124,21,0,
14,6,bottom,other,498.55,212.04,304,24,0,
14,7,bottom,host,229.74,273.552,124,21,0,
14,7,bottom,other,490.26,206.448,304,24,0,
14,8,bottom,host,238.03,279.144,124,21,0,
14,8,bottom,other,481.97,200.856,304,24,0,
14,9,bottom,host,246.32,284.736,124,21,0,
14,9,bottom,other,473.68,195.264,304,24,0,
14,10,bottom,host,254.61,290.328,124,21,0,
14,10,bottom,other,465.39,189.672,304,24,0,
14,11,bottom,host,262.9,295.92,124,21,0,
14,11,bottom,other,457.1,184.08,304,24,0,
14,12,bottom,host,271.19,301.512,124,21,0,
14,12,bottom,other,448.81,178.488,304,24,0,
14,13,bottom,host,279.48,307.104,124,21,0,
14,13,bottom,other,440.52,172.896,304,24,0,
14,14,bottom,host,287.77,312.696,124,21,0,
14,14,bottom,other,432.23,167.304,304,24,0,
14,15,bottom,host,296.06,318.288,124,21,0,
14,15,bottom,other,423.94,161.712,304,24,0,
14,16,bottom,host,304.35,323.88,124,21,0,
14,16,bottom,other,415.65,156.12,304,24,0,
14,17,bottom,host,312.64,329.472,124,21,0,
14,17,bottom,other,407.36,150.528,304,24,0,
14,18,bottom,host,320.93,335.064,124,21,0,
14,18,bottom,other,399.07,144.936,304,24,0,
14,19,bottom,host,329.22,340.656,124,21,0,
14,19,bottom,other,390.78,139.344,304,24,0,
14,20,bottom,host,337.51,346.248,124,21,0,
14,20,bottom,other,382.49,133.752,304,24,0,
14,21,bottom,host,345.8,351.84,124,25,0,
14,21,bottom,other,374.2,128.16,304,25,0,
14,22,bottom,host,345.8,351.84,124,25,0,
14,22,bottom,other,374.2,128.16,304,25,0,
14,23,bottom,host,345.8,351.84,124,25,0,
14,23,bottom,other,374.2,128.16,304,25,0,
15,1,bottom,host,180,240,56,25,0,
15,1,bottom,other,540,240,236,25,0,
15,2,bottom,host,188.29,234.408,56,25,0,
15,2,bottom,other,531.71,245.592,236,25,0,
15,3,bottom,host,196.58,228.816,56,25,0,
15,3,bottom,other,523.42,251.184,236,25,0,
15,4,bottom,host,204.87,223.224,56,25,0,
15,4,bottom,other,515.13,256.776,236,25,0,
15,5,bottom,host,213.16,217.632,56,25,0,
15,5,bottom,other,506.84,262.368,236,25,0,
15,6,bottom,host,221.45,212.04,56,25,0,
15,6,bottom,other,498.55,267.96,236,25,0,
15,7,bottom,host,229.74,206.448,56,25,0,
15,7,bottom,other,490.26,273.552,236,25,0,
15,8,bottom,host,238.03,200.856,56,25,0,
15,8,bottom,other,481.97,279.144,236,25,0,
15,9,bottom,host,246.32,195.264,56,25,0,
15,9,bottom,other,473.68,284.736,236,25,0,
15,10,bottom,host,254.61,189.672,56,25,0,
15,10,bottom,other,465.39,290.328,236,25,0,
15,11,bottom,host,262.9,184.08,56,25,0,
15,11,bottom,other,457.1,295.92,236,25,0,
15,12,bottom,host,271.19,178.488,56,25,0,
15,12,bottom,other,448.81,301.512,236,25,0,
15,13,bottom,host,279.48,172.896,56,25,0,
15,13,bottom,other,440.52,307.104,236,25,0,
15,14,bottom,host,287.77,167.304,56,25,0,
15,14,bottom,other,432.23,312.696,236,25,0,
15,15,bottom,host,296.06,161.712,56,25,0,
15,15,bottom,other,423.94,318.288,236,25,0,
15,16,bottom,host,304.35,156.12,56,25,0,
15,16,bottom,other,415.65,323.88,236,25,0,
15,17,bottom,host,312.64,150.528,56,25,0,
15,17,bottom,other,407.36,329.472,236,25,0,
15,18,bottom,host,320.93,144.936,56,25,0,
15,18,bottom,other,399.07,335.064,236,25,0,
15,19,bottom,host,329.22,139.344,56,25,0,
15,19,bottom,other,390.78,340.656,236,25,0,
15,20,bottom,host,337.51,133.752,56,25,0,
15,20,bottom,other,382.49,346.248,236,25,0,
15,21,bottom,host,345.8,128.16,56,26,0,
15,21,bottom,other,374.2,351.84,236,29,0,
15,22,bottom,host,345.8,128.16,56,26,0,
15,22,bottom,other,374.2,351.84,236,29,0,
15,23,bottom,host,345.8,128.16,56,26,0,
15,23,bottom,other,374.2,351.84,236,29,0,
16,1,top,host,180,240,56,26,0,
16,1,top,other,540,240,236,29,0,
16,2,top,host,188.29,234.408,56,26,0,
16,2,top,other,531.71,245.592,236,29,0,
16,3,top,host,196.58,228.816,56,26,0,
16,3,top,other,523.42,251.184,236,29,0,
16,4,top,host,204.87,223.224,56,26,0,
16,4,top,other,515.13,256.776,236,29,0,
16,5,top,host,213.16,217.632,56,26,0,
16,5,top,other,506.84,262.368,236,29,0,
16,6,top,host,221.45,212.04,56,26,0,
16,6,top,other,498.55,267.96,236,29,0,
16,7,top,host,229.74,206.448,56,26,0,
16,7,top,other,490.26,273.552,236,29,0,
16,8,top,host,238.03,200.856,56,26,0,
16,8,top,other,481.97,279.144,236,29,0,
16,9,top,host,246.32,195.264,56,26,0,
16,9,top,other,473.68,284.736,236,29,0,
16,10,top,host,254.61,189.672,56,26,0,
16,10,top,other,465.39,290.328,236,29,0,
16,11,top,host,262.9,184.08,56,26,0,
16,11,top,other,457.1,295.92,236,29,0,
16,12,top,host,271.19,178.488,56,26,0,
16,12,top,other,448.81,301.512,236,29,0,
16,13,top,host,279.48,172.896,56,26,0,
16,13,top,other,440.52,307.104,236,29,0,
16,14,top,host,287.77,167.304,56,26,0,
16,14,top,other,432.23,312.696,236,29,0,
16,15,top,host,296.06,161.712,56,26,0,
16,15,top,other,423.94,318.288,236,29,0,
16,16,top,host,304.35,156.12,56,26,0,
16,16,top,other,415.65,323.88,236,29,0,
16,17,top,host,312.64,150.528,56,26,0,
16,17,top,other,407.36,329.472,236,29,0,
16,18,top,host,320.93,144.936,56,26,0,
16,18,top,other,399.07,335.064,236,29,0,
16,19,top,host,329.22,139.344,56,26,0,
16,19,top,other,390.78,340.656,236,29,0,
16,20,top,host,337.51,133.752,56,26,0,
16,20,top,other,382.49,346.248,236,29,0,
16,21,top,host,345.8,128.16,56,30,0,
16,21,top,other,374.2,351.84,236,30,0,
16,22,top,host,345.8,128.16,56,30,0,
16,22,top,other,374.2,351.84,236,30,0,
16,23,top,host,345.8,128.16,56,30,0,
16,23,top,other,374.2,351.84,236,30,0,
17,1,top,host,180,240,124,30,0,
17,1,top,other,540,240,304,30,0,
17,2,top,host,188.29,245.592,124,30,0,
17,2,top,other,531.71,234.408,304,30,0,
17,3,top,host,196.58,251.184,124,30,0,
17,3,top,other,523.42,228.816,304,30,0,
17,4,top,host,204.87,256.776,124,30,0,
17,4,top,other,515.13,223.224,304,30,0,
17,5,top,host,213.16,262.368,124,30,0,
17,5,top,other,506.84,217.632,304,30,0,
17,6,top,host,221.45,267.96,124,30,0,
17,6,top,other,498.55,212.04,304,30,0,
17,7,top,host,229.74,273.552,124,30,0,
17,7,top,other,490.26,206.448,304,30,0,
17,8,top,host,238.03,279.144,124,30,0,
17,8,top,other,481.97,200.856,304,30,0,
17,9,top,host,246.32,284.736,124,30,0,
17,9,top,other,473.68,195.264,304,30,0,
17,10,top,host,254.61,290.328,124,30,0,
17,10,top,other,465.39,189.672,304,30,0,
17,11,top,host,262.9,295.92,124,30,0,
17,11,top,other,457.1,184.08,304,30,0,
17,12,top,host,271.19,301.512,124,30,0,
17,12,top,other,448.81,178.488,304,30,0,
17,13,top,host,279.48,307.104,124,30,0,
17,13,top,other,440.52,172.896,304,30,0,
17,14,top,host,287.77,312.696,124,30,0,
17,14,top,other,432.23,167.304,304,30,0,
17,15,top,host,296.06,318.288,124,30,0,
17,15,top,other,423.94,161.712,304,30,0,
17,16,top,host,304.35,323.88,124,30,0,
17,16,top,other,415.65,156.12,304,30,0,
17,17,top,host,312.64,329.472,124,30,0,
17,17,top,other,407.36,150.528,304,30,0,
17,18,top,host,320.93,335.064,124,30,0,
17,18,top,other,399.07,144.936,304,30,0,
17,19,top,host,329.22,340.656,124,30,0,
17,19,top,other,390.78,139.344,304,30,0,
17,20,top,host,337.51,346.248,124,30,0,
17,20,top,other,382.49,133.752,304,30,0,
17,21,top,host,345.8,351.84,124,31,0,
17,21,top,other,374.2,128.16,304,34,0,
17,22,top,host,345.8,351.84,124,31,0,
17,22,top,other,374.2,128.16,304,34,0,
17,23,top,host,345.8,351.84,124,31,0,
17,23,top,other,374.2,128.16,304,34,0,
18,1,top,host,180,240,56,31,0,
18,1,top,other,540,240,236,34,0,
18,2,top,host,188.29,234.408,56,31,0,
18,2,top,other,531.71,245.592,236,34,0,
18,3,top,host,196.58,228.816,56,31,0,
18,3,top,other,523.42,251.184,236,34,0,
18,4,top,host,204.87,223.224,56,31,0,
18,4,top,other,515.13,256.776,236,34,0,
18,5,top,host,213.16,217.632,56,31,0,
18,5,top,other,506.84,262.368,236,34,0,
18,6,top,host,221.45,212.04,56,31,0,
18,6,top,other,498.55,267.96,236,34,0,
18,7,top,host,229.74,206.448,56,31,0,
18,7,top,other,490.26,273.552,236,34,0,
18,8,top,host,238.03,200.856,56,31,0,
18,8,top,other,481.97,279.144,236,34,0,
18,9,top,host,246.32,195.264,56,31,0,
18,9,top,other,473.68,284.736,236,34,0,
18,10,top,host,254.61,189.672,56,31,0,
18,10,top,other,465.39,290.328,236,34,0,
18,11,top,host,262.9,184.08,56,31,0,
18,11,top,other,457.1,295.92,236,34,0,
18,12,top,host,271.19,178.488,56,31,0,
18,12,top,other,448.81,301.512,236,34,0,
18,13,top,host,279.48,172.896,56,31,0,
18,13,top,other,440.52,307.104,236,34,0,
18,14,top,host,287.77,167.304,56,31,0,
18,14,top,other,432.23,312.696,236,34,0,
18,15,top,host,296.06,161.712,56,31,0,
18,15,top,other,423.94,318.288,236,34,0,
18,16,top,host,304.35,156.12,56,31,0,
18,16,top,other,415.65,323.88,236,34,0,
18,17,top,host,312.64,150.528,56,31,0,
18,17,top,other,407.36,329.472,236,34,0,
18,18,top,host,320.93,144.936,56,31,0,
18,18,top,other,399.07,335.064,236,34,0,
18,19,top,host,329.22,139.344,56,31,0,
18,19,top,other,390.78,340.656,236,34,0,
18,20,top,host,337.51,133.752,56,31,0,
18,20,top,other,382.49,346.248,236,34,0,
18,21,top,host,345.8,128.16,56,35,0,
18,21,top,other,374.2,351.84,236,35,0,
18,22,top,host,345.8,128.16,56,35,0,
18,22,top,other,374.2,351.84,236,35,0,
18,23,top,host,345.8,128.16,56,35,0,
18,23,top,other,374.2,351.84,236,35,0,
19,1,top,host,180,240,124,35,0,
19,1,top,other,540,240,304,35,0,
19,2,top,host,188.29,245.592,124,35,0,
19,2,top,other,531.71,234.408,304,35,0,
19,3,top,host,196.58,251.184,124,35,0,
19,3,top,other,523.42,228.816,304,35,0,
19,4,top,host,204.87,256.776,124,35,0,
19,4,top,other,515.13,223.224,304,35,0,
19,5,top,host,213.16,262.368,124,35,0,
19,5,top,other,506.84,217.632,304,35,0,
19,6,top,host,221.45,267.96,124,35,0,
19,6,top,other,498.55,212.04,304,35,0,
19,7,top,host,229.74,273.552,124,35,0,
19,7,top,other,490.26,206.448,304,35,0,
19,8,top,host,238.03,279.144,124,35,0,
19,8,top,other,481.97,200.856,304,35,0,
19,9,top,host,246.32,284.736,124,35,0,
19,9,top,other,473.68,195.264,304,35,0,
19,10,top,host,254.61,290.328,124,35,0,
19,10,top,other,465.39,189.672,304,35,0,
19,11,top,host,262.9,295.92,124,35,0,
19,11,top,other,457.1,184.08,304,35,0,
19,12,top,host,271.19,301.512,124,35,0,
19,12,top,other,448.81,178.488,304,35,0,
19,13,top,host,279.48,307.104,124,35,0,
19,13,top,other,440.52,172.896,304,35,0,
19,14,top,host,287.77,312.696,124,35,0,
19,14,top,other,432.23,167.304,304,35,0,
19,15,top,host,296.06,318.288,124,35,0,
19,15,top,other,423.94,161.712,304,35,0,
19,16,top,host,304.35,323.88,124,35,0,
19,16,top,other,415.65,156.12,304,35,0,
19,17,top,host,312.64,329.472,124,35,0,
19,17,top,other,407.36,150.528,304,35,0,
19,18,top,host,320.93,335.064,124,35,0,
19,18,top,other,399.07,144.936,304,35,0,
19,19,top,host,329.22,340.656,124,35,0,
19,19,top,other,390.78,139.344,304,35,0,
19,20,top,host,337.51,346.248,124,35,0,
19,20,top,other,382.49,133.752,304,35,0,
19,21,top,host,345.8,351.84,124,36,0,
19,21,top,other,374.2,128.16,304,39,0,
19,22,top,host,345.8,351.84,124,36,0,
19,22,top,other,374.2,128.16,304,39,0,
19,23,top,host,345.8,351.84,124,36,0,
19,23,top,other,374.2,128.16,304,39,0,
20,1,bottom,host,180,240,124,36,0,
20,1,bottom,other,540,240,304,39,0,
20,2,bottom,host,188.29,245.592,124,36,0,
20,2,bottom,other,531.71,234.408,304,39,0,
20,3,bottom,host,196.58,251.184,124,36,0,
20,3,bottom,other,523.42,228.816,304,39,0,
20,4,bottom,host,204.87,256.776,124,36,0,
20,4,bottom,other,515.13,223.224,304,39,0,
20,5,bottom,host,213.16,262.368,124,36,0,
20,5,bottom,other,506.84,217.632,304,39,0,
20,6,bottom,host,221.45,267.96,124,36,0,
20,6,bottom,other,498.55,212.04,304,39,0,
20,7,bottom,host,229.74,273.552,124,36,0,
20,7,bottom,other,490.26,206.448,304,39,0,
20,8,bottom,host,238.03,279.144,124,36,0,
20,8,bottom,other,481.97,200.856,304,39,0,
20,9,bottom,host,246.32,284.736,124,36,0,
20,9,bottom,other,473.68,195.264,304,39,0,
20,10,bottom,host,254.61,290.328,124,36,0,
20,10,bottom,other,465.39,189.672,304,39,0,
20,11,bottom,host,262.9,295.92,124,36,0,
20,11,bottom,other,457.1,184.08,304,39,0,
20,12,bottom,host,271.19,301.512,124,36,0,
20,12,bottom,other,448.81,178.488,304,39,0,
20,13,bottom,host,279.48,307.104,124,36,0,
20,13,bottom,other,440.52,172.896,304,39,0,
20,14,bottom,host,287.77,312.696,124,36,0,
20,14,bottom,other,432.23,167.304,304,39,0,
20,15,bottom,host,296.06,318.288,124,36,0,
20,15,bottom,other,423.94,161.712,304,39,0,
20,16,bottom,host,304.35,323.88,124,36,0,
20,16,bottom,other,415.65,156.12,304,39,0,
20,17,bottom,host,312.64,329.472,124,36,0,
20,17,bottom,other,407.36,150.528,304,39,0,
20,18,bottom,host,320.93,335.064,124,36,0,
20,18,bottom,other,399.07,144.936,304,39,0,
20,19,bottom,host,329.22,340.656,124,36,0,
20,19,bottom,other,390.78,139.344,304,39,0,
20,20,bottom,host,337.51,346.248,124,36,0,
20,20,bottom,other,382.49,133.752,304,39,0,
20,21,bottom,host,345.8,351.84,124,40,0,
20,21,bottom,other,374.2,128.16,304,40,0,
20,22,bottom,host,345.8,351.84,124,40,0,
20,22,bottom,other,374.2,128.16,304,40,0,
20,23,bottom,host,345.8,351.84,124,40,0,
20,23,bottom,other,374.2,128.16,304,40,0,
21,1,bottom,host,180,240,56,40,0,
21,1,bottom,other,540,240,236,40,0,
21,2,bottom,host,188.29,234.408,56,40,0,
21,2,bottom,other,531.71,245.592,236,40,0,
21,3,bottom,host,196.58,228.816,56,40,0,
21,3,bottom,other,523.42,251.184,236,40,0,
21,4,bottom,host,204.87,223.224,56,40,0,
21,4,bottom,other,515.13,256.776,236,40,0,
21,5,bottom,host,213.16,217.632,56,40,0,
21,5,bottom,other,506.84,262.368,236,40,0,
21,6,bottom,host,221.45,212.04,56,40,0,
21,6,bottom,other,498.55,267.96,236,40,0,
21,7,bottom,host,229.74,206.448,56,40,0,
21,7,bottom,other,490.26,273.552,236,40,0,
21,8,bottom,host,238.03,200.856,56,40,0,
21,8,bottom,other,481.97,279.144,236,40,0,
21,9,bottom,host,246.32,195.264,56,40,0,
21,9,bottom,other,473.68,284.736,236,40,0,
21,10,bottom,host,254.61,189.672,56,40,0,
21,10,bottom,other,465.39,290.328,236,40,0,
21,11,bottom,host,262.9,184.08,56,40,0,
21,11,bottom,other,457.1,295.92,236,40,0,
21,12,bottom,host,271.19,178.488,56,40,0,
21,12,bottom,other,448.81,301.512,236,40,0,
21,13,bottom,host,279.48,172.896,56,40,0,
21,13,bottom,other,440.52,307.104,236,40,0,
21,14,bottom,host,287.77,167.304,56,40,0,
21,14,bottom,other,432.23,312.696,236,40,0,
21,15,bottom,host,296.06,161.712,56,40,0,
21,15,bottom,other,423.94,318.288,236,40,0,
21,16,bottom,host,304.35,156.12,56,40,0,
21,16,bottom,other,415.65,323.88,236,40,0,
21,17,bottom,host,312.64,150.528,56,40,0,
21,17,bottom,other,407.36,329.472,236,40,0,
21,18,bottom,host,320.93,144.936,56,40,0,
21,18,bottom,other,399.07,335.064,236,40,0,
21,19,bottom,host,329.22,139.344,56,40,0,
21,19,bottom,other,390.78,340.656,236,40,0,
21,20,bottom,host,337.51,133.752,56,40,0,
21,20,bottom,other,382.49,346.248,236,40,0,
21,21,bottom,host,345.8,128.16,56,41,0,
21,21,bottom,other,374.2,351.84,236,44,0,
21,22,bottom,host,345.8,128.16,56,41,0,
21,22,bottom,other,374.2,351.84,236,44,0,
21,23,bottom,host,345.8,128.16,56,41,0,
21,23,bottom,other,374.2,351.84,236,44,0,
22,1,bottom,host,180,240,124,41,0,
22,1,bottom,other,540,240,304,44,0,
22,2,bottom,host,188.29,245.592,124,41,0,
22,2,bottom,other,531.71,234.408,304,44,0,
22,3,bottom,host,196.58,251.184,124,41,0,
22,3,bottom,other,523.42,228.816,304,44,0,
22,4,bottom,host,204.87,256.776,124,41,0,
22,4,bottom,other,515.13,223.224,304,44,0,
22,5,bottom,host,213.16,262.368,124,41,0,
22,5,bottom,other,506.84,217.632,304,44,0,
22,6,bottom,host,221.45,267.96,124,41,0,
22,6,bottom,other,498.55,212.04,304,44,0,
22,7,bottom,host,229.74,273.552,124,41,0,
22,7,bottom,other,490.26,206.448,304,44,0,
22,8,bottom,host,238.03,279.144,124,41,0,
22,8,bottom,other,481.97,200.856,304,44,0,
22,9,bottom,host,246.32,284.736,124,41,0,
22,9,bottom,other,473.68,195.264,304,44,0,
22,10,bottom,host,254.61,290.328,124,41,0,
22,10,bottom,other,465.39,189.672,304,44,0,
22,11,bottom,host,262.9,295.92,124,41,0,
22,11,bottom,other,457.1,184.08,304,44,0,
22,12,bottom,host,271.19,301.512,124,41,0,
22,12,bottom,other,448.81,178.488,304,44,0,
22,13,bottom,host,279.48,307.104,124,41,0,
22,13,bottom,other,440.52,172.896,304,44,0,
22,14,bottom,host,287.77,312.696,124,41,0,
22,14,bottom,other,432.23,167.304,304,44,0,
22,15,bottom,host,296.06,318.288,124,41,0,
22,15,bottom,other,423.94,161.712,304,44,0,
22,16,bottom,host,304.35,323.88,124,41,0,
22,16,bottom,other,415.65,156.12,304,44,0,
22,17,bottom,host,312.64,329.472,124,41,0,
22,17,bottom,other,407.36,150.528,304,44,0,
22,18,bottom,host,320.93,335.064,124,41,0,
22,18,bottom,other,399.07,144.936,304,44,0,
22,19,bottom,host,329.22,340.656,124,41,0,
22,19,bottom,other,390.78,139.344,304,44,0,
22,20,bottom,host,337.51,346.248,124,41,0,
22,20,bottom,other,382.49,133.752,304,44,0,
22,21,bottom,host,345.8,351.84,124,45,0,
22,21,bottom,other,374.2,128.16,304,45,0,
22,22,bottom,host,345.8,351.84,124,45,0,
22,22,bottom,other,374.2,128.16,304,45,0,
22,23,bottom,host,345.8,351.84,124,45,0,
22,23,bottom,other,374.2,128.16,304,45,0,
23,1,bottom,host,180,240,56,45,0,
23,1,bottom,other,540,240,236,45,0,
23,2,bottom,host,188.29,234.408,56,45,0,
23,2,bottom,other,531.71,245.592,236,45,0,
23,3,bottom,host,196.58,228.816,56,45,0,
23,3,bottom,other,523.42,251.184,236,45,0,
23,4,bottom,host,204.87,223.224,56,45,0,
23,4,bottom,other,515.13,256.776,236,45,0,
23,5,bottom,host,213.16,217.632,56,45,0,
23,5,bottom,other,506.84,262.368,236,45,0,
23,6,bottom,host,221.45,212.04,56,45,0,
23,6,bottom,other,498.55,267.96,236,45,0,
23,7,bottom,host,229.74,206.448,56,45,0,
23,7,bottom,other,490.26,273.552,236,45,0,
23,8,bottom,host,238.03,200.856,56,45,0,
23,8,bottom,other,481.97,279.144,236,45,0,
23,9,bottom,host,246.32,195.264,56,45,0,
23,9,bottom,other,473.68,284.736,236,45,0,
23,10,bottom,host,254.61,189.672,56,45,0,
23,10,bottom,other,465.39,290.328,236,45,0,
23,11,bottom,host,262.9,184.08,56,45,0,
23,11,bottom,other,457.1,295.92,236,45,0,
23,12,bottom,host,271.19,178.488,56,45,0,
23,12,bottom,other,448.81,301.512,236,45,0,
23,13,bottom,host,279.48,172.896,56,45,0,
23,13,bottom,other,440.52,307.104,236,45,0,
23,14,bottom,host,287.77,167.304,56,45,0,
23,14,bottom,other,432.23,312.696,236,45,0,
23,15,bottom,host,296.06,161.712,56,45,0,
23,15,bottom,other,423.94,318.288,236,45,0,
23,16,bottom,host,304.35,156.12,56,45,0,
23,16,bottom,other,415.65,323.88,236,45,0,
23,17,bottom,host,312.64,150.528,56,45,0,
23,17,bottom,other,407.36,329.472,236,45,0,
23,18,bottom,host,320.93,144.936,56,45,0,
23,18,bottom,other,399.07,335.064,236,45,0,
23,19,bottom,host,329.22,139.344,56,45,0,
23,19,bottom,other,390.78,340.656,236,45,0,
23,20,bottom,host,337.51,133.752,56,45,0,
23,20,bottom,other,382.49,346.248,236,45,0,
23,21,bottom,host,345.8,128.16,56,46,0,
23,21,bottom,other,374.2,351.84,236,49,0,
23,22,bottom,host,345.8,128.16,56,46,0,
23,22,bottom,other,374.2,351.84,236,49,0,
23,23,bottom,host,345.8,128.16,56,46,0,
23,23,bottom,other,374.2,351.84,236,49,0,
24,1,top,host,180,240,56,46,0,
24,1,top,other,540,240,236,49,0,
24,2,top,host,188.29,234.408,56,46,0,
24,2,top,other,531.71,245.592,236,49,0,
24,3,top,host,196.58,228.816,56,46,0,
24,3,top,other,523.42,251.184,236,49,0,
24,4,top,host,204.87,223.224,56,46,0,
24,4,top,other,515.13,256.776,236,49,0,
24,5,top,host,213.16,217.632,56,46,0,
24,5,top,other,506.84,262.368,236,49,0,
24,6,top,host,221.45,212.04,56,46,0,
24,6,top,other,498.55,267.96,236,49,0,
24,7,top,host,229.74,206.448,56,46,0,
24,7,top,other,490.26,273.552,236,49,0,
24,8,top,host,238.03,200.856,56,46,0,
24,8,top,other,481.97,279.144,236,49,0,
24,9,top,host,246.32,195.264,56,46,0,
24,9,top,other,473.68,284.736,236,49,0,
24,10,top,host,254.61,189.672,56,46,0,
24,10,top,other,465.39,290.328,236,49,0,
24,11,top,host,262.9,184.08,56,46,0,
24,11,top,other,457.1,295.92,236,49,0,
24,12,top,host,271.19,178.488,56,46,0,
24,12,top,other,448.81,301.512,236,49,0,
24,13,top,host,279.48,172.896,56,46,0,
24,13,top,other,440.52,307.104,236,49,0,
24,14,top,host,287.77,167.304,56,46,0,
24,14,top,other,432.23,312.696,236,49,0,
24,15,top,host,296.06,161.712,56,46,0,
24,15,top,other,423.94,318.288,236,49,0,
24,16,top,host,304.35,156.12,56,46,0,
24,16,top,other,415.65,323.88,236,49,0,
24,17,top,host,312.64,150.528,56,46,0,
24,17,top,other,407.36,329.472,236,49,0,
24,18,top,host,320.93,144.936,56,46,0,
24,18,top,other,399.07,335.064,236,49,0,
24,19,top,host,329.22,139.344,56,46,0,
24,19,top,other,390.78,340.656,236,49,0,
24,20,top,host,337.51,133.752,56,46,0,
24,20,top,other,382.49,346.248,236,49,0,
24,21,top,host,345.8,128.16,56,50,0,
24,21,top,other,374.2,351.84,236,50,0,
24,22,top,host,345.8,128.16,56,50,0,
24,22,top,other,374.2,351.84,236,50,0,
24,23,top,host,345.8,128.16,56,50,0,
24,23,top,other,374.2,351.84,236,50,0,
25,1,bottom,host,180,240,56,50,0,
25,1,bottom,other,540,240,236,50,0,
25,2,bottom,host,188.29,234.408,56,50,0,
25,2,bottom,other,531.71,245.592,236,50,0,
25,3,bottom,host,196.58,228.816,56,50,0,
25,3,bottom,other,523.42,251.184,236,50,0,
25,4,bottom,host,204.87,223.224,56,50,0,
25,4,bottom,other,515.13,256.776,236,50,0,
25,5,bottom,host,213.16,217.632,56,50,0,
25,5,bottom,other,506.84,262.368,236,50,0,
25,6,bottom,host,221.45,212.04,56,50,0,
25,6,bottom,other,498.55,267.96,236,50,0,
25,7,bottom,host,229.74,206.448,56,50,0,
25,7,bottom,other,490.26,273.552,236,50,0,
25,8,bottom,host,238.03,200.856,56,50,0,
25,8,bottom,other,481.97,279.144,236,50,0,
25,9,bottom,host,246.32,195.264,56,50,0,
25,9,bottom,other,473.68,284.736,236,50,0,
25,10,bottom,host,254.61,189.672,56,50,0,
25,10,bottom,other,465.39,290.328,236,50,0,
25,11,bottom,host,262.9,184.08,56,50,0,
25,11,bottom,other,457.1,295.92,236,50,0,
25,12,bottom,host,271.19,178.488,56,50,0,
25,12,bottom,other,448.81,301.512,236,50,0,
25,13,bottom,host,279.48,172.896,56,50,0,
25,13,bottom,other,440.52,307.104,236,50,0,
25,14,bottom,host,287.77,167.304,56,50,0,
25,14,bottom,other,432.23,312.696,236,50,0,
25,15,bottom,host,296.06,161.712,56,50,0,
25,15,bottom,other,423.94,318.288,236,50,0,
25,16,bottom,host,304.35,156.12,56,50,0,
25,16,bottom,other,415.65,323.88,236,50,0,
25,17,bottom,host,312.64,150.528,56,50,0,
25,17,bottom,other,407.36,329.472,236,50,0,
25,18,bottom,host,320.93,144.936,56,50,0,
25,18,bottom,other,399.07,335.064,236,50,0,
25,19,bottom,host,329.22,139.344,56,50,0,
25,19,bottom,other,390.78,340.656,236,50,0,
25,20,bottom,host,337.51,133.752,56,50,0,
25,20,bottom,other,382.49,346.248,236,50,0,
25,21,bottom,host,345.8,128.16,56,51,0,
25,21,bottom,other,374.2,351.84,236,54,0,
25,22,bottom,host,345.8,128.16,56,51,0,
25,22,bottom,other,374.2,351.84,236,54,0,
25,23,bottom,host,345.8,128.16,56,51,0,
25,23,bottom,other,374.2,351.84,236,54,0,
26,1,bottom,host,180,240,124,51,0,
26,1,bottom,other,540,240,304,54,0,
26,2,bottom,host,188.29,245.592,124,51,0,
26,2,bottom,other,531.71,234.408,304,54,0,
26,3,bottom,host,196.58,251.184,124,51,0,
26,3,bottom,other,523.42,228.816,304,54,0,
26,4,bottom,host,204.87,256.776,124,51,0,
