13,14,bottom,host,287.77,167.304,56,20,0,
13,14,bottom,other,432.23,312.696,236,35,0,
13,15,bottom,host,296.06,161.712,56,20,0,
13,15,bottom,other,423.94,318.288,236,35,0,
13,16,bottom,host,304.35,156.12,56,20,0,
13,16,bottom,other,415.65,323.88,236,35,0,
13,17,bottom,host,312.64,150.528,56,20,0,
13,17,bottom,other,407.36,329.472,236,35,0,
13,18,bottom,host,320.93,144.936,56,20,0,
13,18,bottom,other,399.07,335.064,236,35,0,
13,19,bottom,host,329.22,139.344,56,20,0,
13,19,bottom,other,390.78,340.656,236,35,0,
13,20,bottom,host,337.51,133.752,56,20,0,
13,20,bottom,other,382.49,346.248,236,35,0,
13,21,bottom,host,345.8,128.16,56,21,0,
13,21,bottom,other,374.2,351.84,236,39,0,
13,22,bottom,host,345.8,128.16,56,21,0,
13,22,bottom,other,374.2,351.84,236,39,0,
13,23,bottom,host,345.8,128.16,56,21,0,
13,23,bottom,other,374.2,351.84,236,39,0,
14,1,bottom,host,180,240,56,21,0,
14,1,bottom,other,540,240,236,39,0,
14,2,bottom,host,188.29,234.408,56,21,0,
14,2,bottom,other,531.71,245.592,236,39,0,
14,3,bottom,host,196.58,228.816,56,21,0,
14,3,bottom,other,523.42,251.184,236,39,0,
14,4,bottom,host,204.87,223.224,56,21,0,
14,4,bottom,other,515.13,256.776,236,39,0,
14,5,bottom,host,213.16,217.632,56,21,0,
14,5,bottom,other,506.84,262.368,236,39,0,
14,6,bottom,host,221.45,212.04,56,21,0,
14,6,bottom,other,498.55,267.96,236,39,0,
14,7,bottom,host,229.74,206.448,56,21,0,
14,7,bottom,other,490.26,273.552,236,39,0,
14,8,bottom,host,238.03,200.856,56,21,0,
14,8,bottom,other,481.97,279.144,236,39,0,
14,9,bottom,host,246.32,195.264,56,21,0,
14,9,bottom,other,473.68,284.736,236,39,0,
14,10,bottom,host,254.61,189.672,56,21,0,
14,10,bottom,other,465.39,290.328,236,39,0,
14,11,bottom,host,262.9,184.08,56,21,0,
14,11,bottom,other,457.1,295.92,236,39,0,
14,12,bottom,host,271.19,178.488,56,21,0,
14,12,bottom,other,448.81,301.512,236,39,0,
14,13,bottom,host,279.48,172.896,56,21,0,
14,13,bottom,other,440.52,307.104,236,39,0,
14,14,bottom,host,287.77,167.304,56,21,0,
14,14,bottom,other,432.23,312.696,236,39,0,
14,15,bottom,host,296.06,161.712,56,21,0,
14,15,bottom,other,423.94,318.288,236,39,0,
14,16,bottom,host,304.35,156.12,56,21,0,
14,16,bottom,other,415.65,323.88,236,39,0,
14,17,bottom,host,312.64,150.528,56,21,0,
14,17,bottom,other,407.36,329.472,236,39,0,
14,18,bottom,host,320.93,144.936,56,21,0,
14,18,bottom,other,399.07,335.064,236,39,0,
14,19,bottom,host,329.22,139.344,56,21,0,
14,19,bottom,other,390.78,340.656,236,39,0,
14,20,bottom,host,337.51,133.752,56,21,0,
14,20,bottom,other,382.49,346.248,236,39,0,
14,21,bottom,host,345.8,128.16,56,22,0,
14,21,bottom,other,374.2,351.84,236,43,0,
14,22,bottom,host,345.8,128.16,56,22,0,
14,22,bottom,other,374.2,351.84,236,43,0,
14,23,bottom,host,345.8,128.16,56,22,0,
14,23,bottom,other,374.2,351.84,236,43,0,
15,1,bottom,host,180,240,56,22,0,
15,1,bottom,other,540,240,236,43,0,
15,2,bottom,host,188.29,234.408,56,22,0,
15,2,bottom,other,531.71,245.592,236,43,0,
15,3,bottom,host,196.58,228.816,56,22,0,
15,3,bottom,other,523.42,251.184,236,43,0,
15,4,bottom,host,204.87,223.224,56,22,0,
15,4,bottom,other,515.13,256.776,236,43,0,
15,5,bottom,host,213.16,217.632,56,22,0,
15,5,bottom,other,506.84,262.368,236,43,0,
15,6,bottom,host,221.45,212.04,56,22,0,
15,6,bottom,other,498.55,267.96,236,43,0,
15,7,bottom,host,229.74,206.448,56,22,0,
15,7,bottom,other,490.26,273.552,236,43,0,
15,8,bottom,host,238.03,200.856,56,22,0,
15,8,bottom,other,481.97,279.144,236,43,0,
15,9,bottom,host,246.32,195.264,56,22,0,
15,9,bottom,other,473.68,284.736,236,43,0,
15,10,bottom,host,254.61,189.672,56,22,0,
15,10,bottom,other,465.39,290.328,236,43,0,
15,11,bottom,host,262.9,184.08,56,22,0,
15,11,bottom,other,457.1,295.92,236,43,0,
15,12,bottom,host,271.19,178.488,56,22,0,
15,12,bottom,other,448.81,301.512,236,43,0,
15,13,bottom,host,279.48,172.896,56,22,0,
15,13,bottom,other,440.52,307.104,236,43,0,
15,14,bottom,host,287.77,167.304,56,22,0,
15,14,bottom,other,432.23,312.696,236,43,0,
15,15,bottom,host,296.06,161.712,56,22,0,
15,15,bottom,other,423.94,318.288,236,43,0,
15,16,bottom,host,304.35,156.12,56,22,0,
15,16,bottom,other,415.65,323.88,236,43,0,
15,17,bottom,host,312.64,150.528,56,22,0,
15,17,bottom,other,407.36,329.472,236,43,0,
15,18,bottom,host,320.93,144.936,56,22,0,
15,18,bottom,other,399.07,335.064,236,43,0,
15,19,bottom,host,329.22,139.344,56,22,0,
15,19,bottom,other,390.78,340.656,236,43,0,
15,20,bottom,host,337.51,133.752,56,22,0,
15,20,bottom,other,382.49,346.248,236,43,0,
15,21,bottom,host,345.8,128.16,56,23,0,
15,21,bottom,other,374.2,351.84,236,47,0,
15,22,bottom,host,345.8,128.16,56,23,0,
15,22,bottom,other,374.2,351.84,236,47,0,
15,23,bottom,host,345.8,128.16,56,23,0,
15,23,bottom,other,374.2,351.84,236,47,0,
16,1,bottom,host,180,240,56,23,0,
16,1,bottom,other,540,240,236,47,0,
16,2,bottom,host,188.29,234.408,56,23,0,
16,2,bottom,other,531.71,245.592,236,47,0,
16,3,bottom,host,196.58,228.816,56,23,0,
16,3,bottom,other,523.42,251.184,236,47,0,
16,4,bottom,host,204.87,223.224,56,23,0,
16,4,bottom,other,515.13,256.776,236,47,0,
16,5,bottom,host,213.16,217.632,56,23,0,
16,5,bottom,other,506.84,262.368,236,47,0,
16,6,bottom,host,221.45,212.04,56,23,0,
16,6,bottom,other,498.55,267.96,236,47,0,
16,7,bottom,host,229.74,206.448,56,23,0,
16,7,bottom,other,490.26,273.552,236,47,0,
16,8,bottom,host,238.03,200.856,56,23,0,
16,8,bottom,other,481.97,279.144,236,47,0,
16,9,bottom,host,246.32,195.264,56,23,0,
16,9,bottom,other,473.68,284.736,236,47,0,
16,10,bottom,host,254.61,189.672,56,23,0,
16,10,bottom,other,465.39,290.328,236,47,0,
16,11,bottom,host,262.9,184.08,56,23,0,
16,11,bottom,other,457.1,295.92,236,47,0,
16,12,bottom,host,271.19,178.488,56,23,0,
16,12,bottom,other,448.81,301.512,236,47,0,
16,13,bottom,host,279.48,172.896,56,23,0,
16,13,bottom,other,440.52,307.104,236,47,0,
16,14,bottom,host,287.77,167.304,56,23,0,
16,14,bottom,other,432.23,312.696,236,47,0,
16,15,bottom,host,296.06,161.712,56,23,0,
16,15,bottom,other,423.94,318.288,236,47,0,
16,16,bottom,host,304.35,156.12,56,23,0,
16,16,bottom,other,415.65,323.88,236,47,0,
16,17,bottom,host,312.64,150.528,56,23,0,
16,17,bottom,other,407.36,329.472,236,47,0,
16,18,bottom,host,320.93,144.936,56,23,0,
16,18,bottom,other,399.07,335.064,236,47,0,
16,19,bottom,host,329.22,139.344,56,23,0,
16,19,bottom,other,390.78,340.656,236,47,0,
16,20,bottom,host,337.51,133.752,56,23,0,
16,20,bottom,other,382.49,346.248,236,47,0,
16,21,bottom,host,345.8,128.16,56,24,0,
16,21,bottom,other,374.2,351.84,236,51,0,
16,22,bottom,host,345.8,128.16,56,24,0,
16,22,bottom,other,374.2,351.84,236,51,0,
16,23,bottom,host,345.8,128.16,56,24,0,
16,23,bottom,other,374.2,351.84,236,51,0,
17,1,top,host,180,240,56,24,0,
17,1,top,other,540,240,236,51,0,
17,2,top,host,188.29,234.408,56,24,0,
17,2,top,other,531.71,245.592,236,51,0,
17,3,top,host,196.58,228.816,56,24,0,
17,3,top,other,523.42,251.184,236,51,0,
17,4,top,host,204.87,223.224,56,24,0,
17,4,top,other,515.13,256.776,236,51,0,
17,5,top,host,213.16,217.632,56,24,0,
17,5,top,other,506.84,262.368,236,51,0,
17,6,top,host,221.45,212.04,56,24,0,
17,6,top,other,498.55,267.96,236,51,0,
17,7,top,host,229.74,206.448,56,24,0,
17,7,top,other,490.26,273.552,236,51,0,
17,8,top,host,238.03,200.856,56,24,0,
17,8,top,other,481.97,279.144,236,51,0,
17,9,top,host,246.32,195.264,56,24,0,
17,9,top,other,473.68,284.736,236,51,0,
17,10,top,host,254.61,189.672,56,24,0,
17,10,top,other,465.39,290.328,236,51,0,
17,11,top,host,262.9,184.08,56,24,0,
17,11,top,other,457.1,295.92,236,51,0,
17,12,top,host,271.19,178.488,56,24,0,
17,12,top,other,448.81,301.512,236,51,0,
17,13,top,host,279.48,172.896,56,24,0,
17,13,top,other,440.52,307.104,236,51,0,
17,14,top,host,287.77,167.304,56,24,0,
17,14,top,other,432.23,312.696,236,51,0,
17,15,top,host,296.06,161.712,56,24,0,
17,15,top,other,423.94,318.288,236,51,0,
17,16,top,host,304.35,156.12,56,24,0,
17,16,top,other,415.65,323.88,236,51,0,
17,17,top,host,312.64,150.528,56,24,0,
17,17,top,other,407.36,329.472,236,51,0,
17,18,top,host,320.93,144.936,56,24,0,
17,18,top,other,399.07,335.064,236,51,0,
17,19,top,host,329.22,139.344,56,24,0,
17,19,top,other,390.78,340.656,236,51,0,
17,20,top,host,337.51,133.752,56,24,0,
17,20,top,other,382.49,346.248,236,51,0,
17,21,top,host,345.8,128.16,56,28,0,
17,21,top,other,374.2,351.84,236,52,0,
17,22,top,host,345.8,128.16,56,28,0,
17,22,top,other,374.2,351.84,236,52,0,
17,23,top,host,345.8,128.16,56,28,0,
17,23,top,other,374.2,351.84,236,52,0,
18,1,top,host,180,240,56,28,0,
18,1,top,other,540,240,236,52,0,
18,2,top,host,188.29,234.408,56,28,0,
18,2,top,other,531.71,245.592,236,52,0,
18,3,top,host,196.58,228.816,56,28,0,
18,3,top,other,523.42,251.184,236,52,0,
18,4,top,host,204.87,223.224,56,28,0,
18,4,top,other,515.13,256.776,236,52,0,
18,5,top,host,213.16,217.632,56,28,0,
18,5,top,other,506.84,262.368,236,52,0,
18,6,top,host,221.45,212.04,56,28,0,
18,6,top,other,498.55,267.96,236,52,0,
18,7,top,host,229.74,206.448,56,28,0,
18,7,top,other,490.26,273.552,236,52,0,
18,8,top,host,238.03,200.856,56,28,0,
18,8,top,other,481.97,279.144,236,52,0,
18,9,top,host,246.32,195.264,56,28,0,
18,9,top,other,473.68,284.736,236,52,0,
18,10,top,host,254.61,189.672,56,28,0,
18,10,top,other,465.39,290.328,236,52,0,
18,11,top,host,262.9,184.08,56,28,0,
18,11,top,other,457.1,295.92,236,52,0,
18,12,top,host,271.19,178.488,56,28,0,
18,12,top,other,448.81,301.512,236,52,0,
18,13,top,host,279.48,172.896,56,28,0,
18,13,top,other,440.52,307.104,236,52,0,
18,14,top,host,287.77,167.304,56,28,0,
18,14,top,other,432.23,312.696,236,52,0,
18,15,top,host,296.06,161.712,56,28,0,
18,15,top,other,423.94,318.288,236,52,0,
18,16,top,host,304.35,156.12,56,28,0,
18,16,top,other,415.65,323.88,236,52,0,
18,17,top,host,312.64,150.528,56,28,0,
18,17,top,other,407.36,329.472,236,52,0,
18,18,top,host,320.93,144.936,56,28,0,
18,18,top,other,399.07,335.064,236,52,0,
18,19,top,host,329.22,139.344,56,28,0,
18,19,top,other,390.78,340.656,236,52,0,
18,20,top,host,337.51,133.752,56,28,0,
18,20,top,other,382.49,346.248,236,52,0,
18,21,top,host,345.8,128.16,56,32,0,
18,21,top,other,374.2,351.84,236,53,0,
18,22,top,host,345.8,128.16,56,32,0,
18,22,top,other,374.2,351.84,236,53,0,
18,23,top,host,345.8,128.16,56,32,0,
18,23,top,other,374.2,351.84,236,53,0,
19,1,top,host,180,240,56,32,0,
19,1,top,other,540,240,236,53,0,
19,2,top,host,188.29,234.408,56,32,0,
19,2,top,other,531.71,245.592,236,53,0,
19,3,top,host,196.58,228.816,56,32,0,
19,3,top,other,523.42,251.184,236,53,0,
19,4,top,host,204.87,223.224,56,32,0,
19,4,top,other,515.13,256.776,236,53,0,
19,5,top,host,213.16,217.632,56,32,0,
19,5,top,other,506.84,262.368,236,53,0,
19,6,top,host,221.45,212.04,56,32,0,
19,6,top,other,498.55,267.96,236,53,0,
19,7,top,host,229.74,206.448,56,32,0,
19,7,top,other,490.26,273.552,236,53,0,
19,8,top,host,238.03,200.856,56,32,0,
19,8,top,other,481.97,279.144,236,53,0,
19,9,top,host,246.32,195.264,56,32,0,
19,9,top,other,473.68,284.736,236,53,0,
19,10,top,host,254.61,189.672,56,32,0,
19,10,top,other,465.39,290.328,236,53,0,
19,11,top,host,262.9,184.08,56,32,0,
19,11,top,other,457.1,295.92,236,53,0,
19,12,top,host,271.19,178.488,56,32,0,
19,12,top,other,448.81,301.512,236,53,0,
19,13,top,host,279.48,172.896,56,32,0,
19,13,top,other,440.52,307.104,236,53,0,
19,14,top,host,287.77,167.304,56,32,0,
19,14,top,other,432.23,312.696,236,53,0,
19,15,top,host,296.06,161.712,56,32,0,
19,15,top,other,423.94,318.288,236,53,0,
19,16,top,host,304.35,156.12,56,32,0,
19,16,top,other,415.65,323.88,236,53,0,
19,17,top,host,312.64,150.528,56,32,0,
19,17,top,other,407.36,329.472,236,53,0,
19,18,top,host,320.93,144.936,56,32,0,
19,18,top,other,399.07,335.064,236,53,0,
19,19,top,host,329.22,139.344,56,32,0,
19,19,top,other,390.78,340.656,236,53,0,
19,20,top,host,337.51,133.752,56,32,0,
19,20,top,other,382.49,346.248,236,53,0,
19,21,top,host,345.8,128.16,56,36,0,
19,21,top,other,374.2,351.84,236,54,0,
19,22,top,host,345.8,128.16,56,36,0,
19,22,top,other,374.2,351.84,236,54,0,
19,23,top,host,345.8,128.16,56,36,0,
19,23,top,other,374.2,351.84,236,54,0,
20,1,top,host,180,240,56,36,0,
20,1,top,other,540,240,236,54,0,
20,2,top,host,188.29,234.408,56,36,0,
20,2,top,other,531.71,245.592,236,54,0,
20,3,top,host,196.58,228.816,56,36,0,
20,3,top,other,523.42,251.184,236,54,0,
20,4,top,host,204.87,223.224,56,36,0,
20,4,top,other,515.13,256.776,236,54,0,
20,5,top,host,213.16,217.632,56,36,0,
20,5,top,other,506.84,262.368,236,54,0,
20,6,top,host,221.45,212.04,56,36,0,
20,6,top,other,498.55,267.96,236,54,0,
20,7,top,host,229.74,206.448,56,36,0,
20,7,top,other,490.26,273.552,236,54,0,
20,8,top,host,238.03,200.856,56,36,0,
20,8,top,other,481.97,279.144,236,54,0,
20,9,top,host,246.32,195.264,56,36,0,
20,9,top,other,473.68,284.736,236,54,0,
20,10,top,host,254.61,189.672,56,36,0,
20,10,top,other,465.39,290.328,236,54,0,
20,11,top,host,262.9,184.08,56,36,0,
20,11,top,other,457.1,295.92,236,54,0,
20,12,top,host,271.19,178.488,56,36,0,
20,12,top,other,448.81,301.512,236,54,0,
20,13,top,host,279.48,172.896,56,36,0,
20,13,top,other,440.52,307.104,236,54,0,
20,14,top,host,287.77,167.304,56,36,0,
20,14,top,other,432.23,312.696,236,54,0,
20,15,top,host,296.06,161.712,56,36,0,
20,15,top,other,423.94,318.288,236,54,0,
20,16,top,host,304.35,156.12,56,36,0,
20,16,top,other,415.65,323.88,236,54,0,
20,17,top,host,312.64,150.528,56,36,0,
20,17,top,other,407.36,329.472,236,54,0,
20,18,top,host,320.93,144.936,56,36,0,
20,18,top,other,399.07,335.064,236,54,0,
20,19,top,host,329.22,139.344,56,36,0,
20,19,top,other,390.78,340.656,236,54,0,
20,20,top,host,337.51,133.752,56,36,0,
20,20,top,other,382.49,346.248,236,54,0,
20,21,top,host,345.8,128.16,56,40,0,
20,21,top,other,374.2,351.84,236,55,0,
20,22,top,host,345.8,128.16,56,40,0,
20,22,top,other,374.2,351.84,236,55,0,
20,23,top,host,345.8,128.16,56,40,0,
20,23,top,other,374.2,351.84,236,55,0,
21,1,top,host,180,240,56,40,0,
21,1,top,other,540,240,236,55,0,
21,2,top,host,188.29,234.408,56,40,0,
21,2,top,other,531.71,245.592,236,55,0,
21,3,top,host,196.58,228.816,56,40,0,
21,3,top,other,523.42,251.184,236,55,0,
21,4,top,host,204.87,223.224,56,40,0,
21,4,top,other,515.13,256.776,236,55,0,
21,5,top,host,213.16,217.632,56,40,0,
21,5,top,other,506.84,262.368,236,55,0,
21,6,top,host,221.45,212.04,56,40,0,
21,6,top,other,498.55,267.96,236,55,0,
21,7,top,host,229.74,206.448,56,40,0,
21,7,top,other,490.26,273.552,236,55,0,
21,8,top,host,238.03,200.856,56,40,0,
21,8,top,other,481.97,279.144,236,55,0,
21,9,top,host,246.32,195.264,56,40,0,
21,9,top,other,473.68,284.736,236,55,0,
21,10,top,host,254.61,189.672,56,40,0,
21,10,top,other,465.39,290.328,236,55,0,
21,11,top,host,262.9,184.08,56,40,0,
21,11,top,other,457.1,295.92,236,55,0,
21,12,top,host,271.19,178.488,56,40,0,
21,12,top,other,448.81,301.512,236,55,0,
21,13,top,host,279.48,172.896,56,40,0,
21,13,top,other,440.52,307.104,236,55,0,
21,14,top,host,287.77,167.304,56,40,0,
21,14,top,other,432.23,312.696,236,55,0,
21,15,top,host,296.06,161.712,56,40,0,
21,15,top,other,423.94,318.288,236,55,0,
21,16,top,host,304.35,156.12,56,40,0,
21,16,top,other,415.65,323.88,236,55,0,
21,17,top,host,312.64,150.528,56,40,0,
21,17,top,other,407.36,329.472,236,55,0,
21,18,top,host,320.93,144.936,56,40,0,
21,18,top,other,399.07,335.064,236,55,0,
21,19,top,host,329.22,139.344,56,40,0,
21,19,top,other,390.78,340.656,236,55,0,
21,20,top,host,337.51,133.752,56,40,0,
21,20,top,other,382.49,346.248,236,55,0,
21,21,top,host,345.8,128.16,56,44,0,
21,21,top,other,374.2,351.84,236,56,0,
21,22,top,host,345.8,128.16,56,44,0,
21,22,top,other,374.2,351.84,236,56,0,
21,23,top,host,345.8,128.16,56,44,0,
21,23,top,other,374.2,351.84,236,56,0,
22,1,top,host,180,240,56,44,0,
22,1,top,other,540,240,236,56,0,
22,2,top,host,188.29,234.408,56,44,0,
22,2,top,other,531.71,245.592,236,56,0,
22,3,top,host,196.58,228.816,56,44,0,
22,3,top,other,523.42,251.184,236,56,0,
22,4,top,host,204.87,223.224,56,44,0,
22,4,top,other,515.13,256.776,236,56,0,
22,5,top,host,213.16,217.632,56,44,0,
22,5,top,other,506.84,262.368,236,56,0,
22,6,top,host,221.45,212.04,56,44,0,
22,6,top,other,498.55,267.96,236,56,0,
22,7,top,host,229.74,206.448,56,44,0,
22,7,top,other,490.26,273.552,236,56,0,
22,8,top,host,238.03,200.856,56,44,0,
22,8,top,other,481.97,279.144,236,56,0,
22,9,top,host,246.32,195.264,56,44,0,
22,9,top,other,473.68,284.736,236,56,0,
22,10,top,host,254.61,189.672,56,44,0,
22,10,top,other,465.39,290.328,236,56,0,
22,11,top,host,262.9,184.08,56,44,0,
22,11,top,other,457.1,295.92,236,56,0,
22,12,top,host,271.19,178.488,56,44,0,
22,12,top,other,448.81,301.512,236,56,0,
22,13,top,host,279.48,172.896,56,44,0,
22,13,top,other,440.52,307.104,236,56,0,
22,14,top,host,287.77,167.304,56,44,0,
22,14,top,other,432.23,312.696,236,56,0,
22,15,top,host,296.06,161.712,56,44,0,
22,15,top,other,423.94,318.288,236,56,0,
22,16,top,host,304.35,156.12,56,44,0,
22,16,top,other,415.65,323.88,236,56,0,
22,17,top,host,312.64,150.528,56,44,0,
22,17,top,other,407.36,329.472,236,56,0,
22,18,top,host,320.93,144.936,56,44,0,
22,18,top,other,399.07,335.064,236,56,0,
22,19,top,host,329.22,139.344,56,44,0,
22,19,top,other,390.78,340.656,236,56,0,
22,20,top,host,337.51,133.752,56,44,0,
22,20,top,other,382.49,346.248,236,56,0,
22,21,top,host,345.8,128.16,56,48,0,
22,21,top,other,374.2,351.84,236,57,0,
22,22,top,host,345.8,128.16,56,48,0,
22,22,top,other,374.2,351.84,236,57,0,
22,23,top,host,345.8,128.16,56,48,0,
22,23,top,other,374.2,351.84,236,57,0,
23,1,bottom,host,180,240,56,48,0,
23,1,bottom,other,540,240,236,57,0,
23,2,bottom,host,188.29,234.408,56,48,0,
23,2,bottom,other,531.71,245.592,236,57,0,
23,3,bottom,host,196.58,228.816,56,48,0,
23,3,bottom,other,523.42,251.184,236,57,0,
23,4,bottom,host,204.87,223.224,56,48,0,
23,4,bottom,other,515.13,256.776,236,57,0,
23,5,bottom,host,213.16,217.632,56,48,0,
23,5,bottom,other,506.84,262.368,236,57,0,
23,6,bottom,host,221.45,212.04,56,48,0,
23,6,bottom,other,498.55,267.96,236,57,0,
23,7,bottom,host,229.74,206.448,56,48,0,
23,7,bottom,other,490.26,273.552,236,57,0,
23,8,bottom,host,238.03,200.856,56,48,0,
23,8,bottom,other,481.97,279.144,236,57,0,
23,9,bottom,host,246.32,195.264,56,48,0,
23,9,bottom,other,473.68,284.736,236,57,0,
23,10,bottom,host,254.61,189.672,56,48,0,
23,10,bottom,other,465.39,290.328,236,57,0,
23,11,bottom,host,262.9,184.08,56,48,0,
23,11,bottom,other,457.1,295.92,236,57,0,
23,12,bottom,host,271.19,178.488,56,48,0,
23,12,bottom,other,448.81,301.512,236,57,0,
23,13,bottom,host,279.48,172.896,56,48,0,
23,13,bottom,other,440.52,307.104,236,57,0,
23,14,bottom,host,287.77,167.304,56,48,0,
23,14,bottom,other,432.23,312.696,236,57,0,
23,15,bottom,host,296.06,161.712,56,48,0,
23,15,bottom,other,423.94,318.288,236,57,0,
23,16,bottom,host,304.35,156.12,56,48,0,
23,16,bottom,other,415.65,323.88,236,57,0,
23,17,bottom,host,312.64,150.528,56,48,0,
23,17,bottom,other,407.36,329.472,236,57,0,
23,18,bottom,host,320.93,144.936,56,48,0,
23,18,bottom,other,399.07,335.064,236,57,0,
23,19,bottom,host,329.22,139.344,56,48,0,
23,19,bottom,other,390.78,340.656,236,57,0,
23,20,bottom,host,337.51,133.752,56,48,0,
23,20,bottom,other,382.49,346.248,236,57,0,
23,21,bottom,host,345.8,128.16,56,49,0,
23,21,bottom,other,374.2,351.84,236,61,0,
23,22,bottom,host,345.8,128.16,56,49,0,
23,22,bottom,other,374.2,351.84,236,61,0,
23,23,bottom,host,345.8,128.16,56,49,0,
23,23,bottom,other,374.2,351.84,236,61,0,
24,1,bottom,host,180,240,56,49,0,
24,1,bottom,other,540,240,236,61,0,
24,2,bottom,host,188.29,234.408,56,49,0,
24,2,bottom,other,531.71,245.592,236,61,0,
24,3,bottom,host,196.58,228.816,56,49,0,
24,3,bottom,other,523.42,251.184,236,61,0,
24,4,bottom,host,204.87,223.224,56,49,0,
24,4,bottom,other,515.13,256.776,236,61,0,
24,5,bottom,host,213.16,217.632,56,49,0,
24,5,bottom,other,506.84,262.368,236,61,0,
24,6,bottom,host,221.45,212.04,56,49,0,
24,6,bottom,other,498.55,267.96,236,61,0,
24,7,bottom,host,229.74,206.448,56,49,0,
24,7,bottom,other,490.26,273.552,236,61,0,
24,8,bottom,host,238.03,200.856,56,49,0,
24,8,bottom,other,481.97,279.144,236,61,0,
24,9,bottom,host,246.32,195.264,56,49,0,
24,9,bottom,other,473.68,284.736,236,61,0,
24,10,bottom,host,254.61,189.672,56,49,0,
24,10,bottom,other,465.39,290.328,236,61,0,
24,11,bottom,host,262.9,184.08,56,49,0,
24,11,bottom,other,457.1,295.92,236,61,0,
24,12,bottom,host,271.19,178.488,56,49,0,
24,12,bottom,other,448.81,301.512,236,61,0,
24,13,bottom,host,279.48,172.896,56,49,0,
24,13,bottom,other,440.52,307.104,236,61,0,
24,14,bottom,host,287.77,167.304,56,49,0,
24,14,bottom,other,432.23,312.696,236,61,0,
24,15,bottom,host,296.06,161.712,56,49,0,
24,15,bottom,other,423.94,318.288,236,61,0,
24,16,bottom,host,304.35,156.12,56,49,0,
24,16,bottom,other,415.65,323.88,236,61,0,
24,17,bottom,host,312.64,150.528,56,49,0,
24,17,bottom,other,407.36,329.472,236,61,0,
24,18,bottom,host,320.93,144.936,56,49,0,
24,18,bottom,other,399.07,335.064,236,61,0,
24,19,bottom,host,329.22,139.344,56,49,0,
24,19,bottom,other,390.78,340.656,236,61,0,
24,20,bottom,host,337.51,133.752,56,49,0,
24,20,bottom,other,382.49,346.248,236,61,0,
24,21,bottom,host,345.8,128.16,56,50,0,
24,21,bottom,other,374.2,351.84,236,65,0,
24,22,bottom,host,345.8,128.16,56,50,0,
24,22,bottom,other,374.2,351.84,236,65,0,
24,23,bottom,host,345.8,128.16,56,50,0,
24,23,bottom,other,374.2,351.84,236,65,0,
25,1,top,host,180,240,56,50,0,
25,1,top,other,540,240,236,65,0,
25,2,top,host,188.29,234.408,56,50,0,
25,2,top,other,531.71,245.592,236,65,0,
25,3,top,host,196.58,228.816,56,50,0,
25,3,top,other,523.42,251.184,236,65,0,
25,4,top,host,204.87,223.224,56,50,0,
25,4,top,other,515.13,256.776,236,65,0,
25,5,top,host,213.16,217.632,56,50,0,
25,5,top,other,506.84,262.368,236,65,0,
25,6,top,host,221.45,212.04,56,50,0,
25,6,top,other,498.55,267.96,236,65,0,
25,7,top,host,229.74,206.448,56,50,0,
25,7,top,other,490.26,273.552,236,65,0,
25,8,top,host,238.03,200.856,56,50,0,
25,8,top,other,481.97,279.144,236,65,0,
25,9,top,host,246.32,195.264,56,50,0,
25,9,top,other,473.68,284.736,236,65,0,
25,10,top,host,254.61,189.672,56,50,0,
25,10,top,other,465.39,290.328,236,65,0,
25,11,top,host,262.9,184.08,56,50,0,
25,11,top,other,457.1,295.92,236,65,0,
25,12,top,host,271.19,178.488,56,50,0,
25,12,top,other,448.81,301.512,236,65,0,
25,13,top,host,279.48,172.896,56,50,0,
25,13,top,other,440.52,307.104,236,65,0,
25,14,top,host,287.77,167.304,56,50,0,
25,14,top,other,432.23,312.696,236,65,0,
25,15,top,host,296.06,161.712,56,50,0,
25,15,top,other,423.94,318.288,236,65,0,
25,16,top,host,304.35,156.12,56,50,0,
25,16,top,other,415.65,323.88,236,65,0,
25,17,top,host,312.64,150.528,56,50,0,
25,17,top,other,407.36,329.472,236,65,0,
25,18,top,host,320.93,144.936,56,50,0,
25,18,top,other,399.07,335.064,236,65,0,
25,19,top,host,329.22,139.344,56,50,0,
25,19,top,other,390.78,340.656,236,65,0,
25,20,top,host,337.51,133.752,56,50,0,
25,20,top,other,382.49,346.248,236,65,0,
25,21,top,host,345.8,128.16,56,54,0,
25,21,top,other,374.2,351.84,236,66,0,
25,22,top,host,345.8,128.16,56,54,0,
25,22,top,other,374.2,351.84,236,66,0,
25,23,top,host,345.8,128.16,56,54,0,
25,23,top,other,374.2,351.84,236,66,0,
26,1,top,host,180,240,56,54,0,
26,1,top,other,540,240,236,66,0,
26,2,top,host,188.29,234.408,56,54,0,
26,2,top,other,531.71,245.592,236,66,0,
26,3,top,host,196.58,228.816,56,54,0,
26,3,top,other,523.42,251.184,236,66,0,
26,4,top,host,204.87,223.224,56,54,0,
26,4,top,other,515.13,256.776,236,66,0,
26,5,top,host,213.16,217.632,56,54,0,
26,5,top,other,506.84,262.368,236,66,0,
26,6,top,host,221.45,212.04,56,54,0,
26,6,top,other,498.55,267.96,236,66,0,
26,7,top,host,229.74,206.448,56,54,0,
26,7,top,other,490.26,273.552,236,66,0,
26,8,top,host,238.03,200.856,56,54,0,
26,8,top,other,481.97,279.144,236,66,0,
26,9,top,host,246.32,195.264,56,54,0,
26,9,top,other,473.68,284.736,236,66,0,
26,10,top,host,254.61,189.672,56,54,0,
